Price,Close,High,Low,Open,Volume
2023-08-17,29.25,30.100000381469727,29.049999237060547,30.0,47640
2023-08-18,31.200000762939453,32.0,29.149999618530273,29.649999618530273,308622
2023-08-21,30.399999618530273,31.899999618530273,30.049999237060547,31.850000381469727,56889
2023-08-22,30.950000762939453,31.600000381469727,30.75,30.850000381469727,41712
2023-08-23,30.450000762939453,31.200000762939453,30.25,31.049999237060547,57547
2023-08-24,29.850000381469727,31.0,29.5,30.75,41186
2023-08-25,31.5,32.400001525878906,29.149999618530273,30.0,230812
2023-08-28,32.54999923706055,33.400001525878906,31.100000381469727,31.799999237060547,249898
2023-08-29,33.0,33.79999923706055,32.349998474121094,32.95000076293945,134414
2023-08-30,33.45000076293945,33.79999923706055,33.0,33.400001525878906,98128
2023-08-31,31.049999237060547,32.400001525878906,30.799999237060547,31.600000381469727,273330
2023-09-01,30.75,31.25,30.350000381469727,30.799999237060547,89681
2023-09-04,30.950000762939453,31.5,30.549999237060547,31.5,59258
2023-09-05,30.75,31.200000762939453,30.450000762939453,31.200000762939453,86508
2023-09-06,30.149999618530273,31.100000381469727,30.0,30.700000762939453,165410
2023-09-07,33.25,33.79999923706055,30.100000381469727,30.549999237060547,416742
2023-09-08,34.45000076293945,34.849998474121094,32.70000076293945,33.5,358428
2023-09-11,33.0,34.849998474121094,32.400001525878906,34.0,161083
2023-09-12,30.5,33.349998474121094,29.899999618530273,33.29999923706055,242986
2023-09-13,30.850000381469727,31.450000762939453,30.600000381469727,30.899999618530273,90687
2023-09-14,30.899999618530273,31.600000381469727,30.75,31.600000381469727,73255
2023-09-15,32.54999923706055,33.400001525878906,31.049999237060547,31.200000762939453,227252
2023-09-18,31.850000381469727,33.650001525878906,31.149999618530273,32.54999923706055,129714
2023-09-20,31.450000762939453,32.5,31.25,31.350000381469727,81834
2023-09-21,34.79999923706055,35.650001525878906,31.5,32.0,989660
2023-09-22,33.599998474121094,35.75,33.099998474121094,35.20000076293945,192265
2023-09-25,34.95000076293945,36.0,32.400001525878906,34.0,445102
2023-09-26,33.650001525878906,36.0,32.70000076293945,35.45000076293945,282074
2023-09-27,33.25,34.5,32.650001525878906,33.650001525878906,114131
2023-09-28,32.599998474121094,33.900001525878906,32.400001525878906,33.599998474121094,86706
2023-09-29,32.79999923706055,33.25,32.54999923706055,32.95000076293945,36651
2023-10-03,32.54999923706055,33.0,32.349998474121094,32.75,39870
2023-10-04,31.399999618530273,32.79999923706055,30.899999618530273,32.79999923706055,108961
2023-10-05,31.899999618530273,32.349998474121094,31.350000381469727,31.350000381469727,52165
2023-10-06,32.70000076293945,34.5,31.899999618530273,32.25,282282
2023-10-09,32.04999923706055,32.54999923706055,31.549999237060547,31.549999237060547,66123
2023-10-10,32.349998474121094,33.5,32.099998474121094,32.599998474121094,36037
2023-10-11,32.45000076293945,34.400001525878906,32.150001525878906,32.150001525878906,117626
2023-10-12,31.799999237060547,33.0,31.450000762939453,32.79999923706055,121001
2023-10-13,32.45000076293945,33.900001525878906,31.5,31.5,233496
2023-10-16,32.25,32.849998474121094,32.0,32.5,55406
2023-10-17,33.04999923706055,34.79999923706055,32.45000076293945,33.150001525878906,185609
2023-10-18,32.70000076293945,33.349998474121094,32.400001525878906,33.29999923706055,78670
2023-10-19,32.900001525878906,33.20000076293945,32.150001525878906,32.70000076293945,90611
2023-10-20,32.04999923706055,33.45000076293945,31.649999618530273,33.25,161159
2023-10-23,29.850000381469727,32.29999923706055,29.350000381469727,32.04999923706055,159265
2023-10-25,30.049999237060547,30.799999237060547,29.850000381469727,30.799999237060547,74698
2023-10-26,30.149999618530273,30.399999618530273,29.149999618530273,30.399999618530273,46349
2023-10-27,30.950000762939453,31.299999237060547,30.299999237060547,30.399999618530273,25509
2023-10-30,31.399999618530273,32.0,30.549999237060547,31.0,33091
2023-10-31,31.899999618530273,32.95000076293945,30.799999237060547,31.5,116165
2023-11-01,32.150001525878906,33.29999923706055,31.299999237060547,31.899999618530273,42181
2023-11-02,31.899999618530273,32.45000076293945,31.549999237060547,32.150001525878906,20266
2023-11-03,32.04999923706055,32.45000076293945,31.549999237060547,32.29999923706055,46900
2023-11-06,31.899999618530273,32.70000076293945,31.799999237060547,32.150001525878906,64485
2023-11-07,31.950000762939453,32.400001525878906,31.350000381469727,31.600000381469727,39834
2023-11-08,32.400001525878906,33.099998474121094,31.700000762939453,31.950000762939453,62386
2023-11-09,31.799999237060547,32.70000076293945,31.700000762939453,32.70000076293945,25119
2023-11-10,31.75,32.150001525878906,31.600000381469727,31.600000381469727,30208
2023-11-13,32.04999923706055,32.599998474121094,31.600000381469727,32.599998474121094,24304
2023-11-15,31.799999237060547,32.20000076293945,31.649999618530273,32.150001525878906,39398
2023-11-16,31.75,32.0,31.399999618530273,31.399999618530273,34079
2023-11-17,31.700000762939453,32.95000076293945,31.5,31.950000762939453,75769
2023-11-20,31.5,32.0,31.0,32.0,86763
2023-11-21,31.200000762939453,31.899999618530273,31.049999237060547,31.899999618530273,46550
2023-11-22,32.70000076293945,33.70000076293945,31.299999237060547,31.649999618530273,225423
2023-11-23,33.099998474121094,33.45000076293945,32.70000076293945,32.70000076293945,122456
2023-11-24,33.099998474121094,33.45000076293945,32.5,33.45000076293945,43966
2023-11-28,32.5,33.400001525878906,32.0,33.099998474121094,82044
2023-11-29,32.349998474121094,32.95000076293945,32.04999923706055,32.099998474121094,26711
2023-11-30,33.099998474121094,33.75,31.75,32.75,290679
2023-12-01,32.5,33.45000076293945,32.400001525878906,33.45000076293945,57587
2023-12-04,32.25,32.95000076293945,32.099998474121094,32.650001525878906,45161
2023-12-05,32.650001525878906,33.79999923706055,32.0,32.0,78797
2023-12-06,32.150001525878906,33.0,32.04999923706055,33.0,39505
2023-12-07,32.20000076293945,33.0,31.799999237060547,32.849998474121094,58767
2023-12-08,32.400001525878906,33.5,31.75,32.650001525878906,176532
2023-12-11,34.79999923706055,34.95000076293945,32.099998474121094,32.849998474121094,544522
2023-12-12,34.75,36.650001525878906,34.099998474121094,35.0,329102
2023-12-13,34.849998474121094,36.0,34.400001525878906,34.400001525878906,180429
2023-12-14,33.900001525878906,35.5,33.599998474121094,35.25,146256
2023-12-15,33.95000076293945,34.75,33.650001525878906,34.29999923706055,103923
2023-12-18,32.79999923706055,34.349998474121094,31.549999237060547,33.400001525878906,116220
2023-12-19,33.75,34.45000076293945,32.650001525878906,33.099998474121094,85293
2023-12-20,31.950000762939453,34.20000076293945,31.549999237060547,34.099998474121094,117340
2023-12-21,32.099998474121094,32.54999923706055,30.899999618530273,31.450000762939453,53296
2023-12-22,34.20000076293945,35.0,32.45000076293945,32.54999923706055,284995
2023-12-26,33.599998474121094,34.599998474121094,33.400001525878906,34.5,82933
2023-12-27,34.25,35.900001525878906,33.5,33.75,278907
2023-12-28,33.54999923706055,34.70000076293945,32.900001525878906,34.70000076293945,94437
2023-12-29,33.599998474121094,35.0,33.04999923706055,34.04999923706055,145885
