Price,Close,High,Low,Open,Volume
2015-01-14,86.46459197998047,87.09375634702346,84.57711259345665,87.09375634702346,55445
2015-01-15,88.12736511230469,88.71157977475616,84.2625213883708,86.19494325033774,37818
2015-01-16,89.11605834960938,89.88003729515769,85.3860354303998,88.80147959053686,40771
2015-01-19,89.79015350341797,91.6326900484011,88.17231018154287,89.88003216412164,52394
2015-01-20,90.82377624511719,91.67763381716,87.04881073826449,89.43063298830803,69340
2015-01-21,90.77884674072266,91.94729008525725,89.83510351188292,91.94729008525725,36065
2015-01-22,91.54281616210938,91.67763758884762,89.88003685181138,91.63269482750066,38324
2015-01-23,90.86872100830078,91.90234286182593,89.88004191865616,91.63269999314876,13476
2015-01-27,90.73390197753906,92.03716673426538,90.01486573752406,90.82378750768123,15802
2015-01-28,90.77884674072266,91.67764720350209,89.88004627794322,90.32944650933294,18603
2015-01-29,90.77884674072266,91.40800432174693,89.88004627794322,90.32944650933294,67798
2015-01-30,90.95858764648438,93.4752312302188,89.79015137048789,90.32943017920182,37362
2015-02-02,95.45259857177734,96.39634172317712,89.79016023528706,90.59908195687218,47673
2015-02-03,98.91297912597656,100.57575836613493,96.35139269791108,96.35139269791108,65818
2015-02-04,101.11503601074219,104.03613705105252,100.3061143511958,100.3061143511958,74885
2015-02-05,99.811767578125,102.46322549494192,99.31742471220248,101.78912532721205,14477
2015-02-06,100.66564178466797,103.09240004905587,97.74454057216644,102.19359967597848,20261
2015-02-09,103.85637664794922,112.3500366778758,98.95791093441261,109.473878481843,83885
2015-02-10,105.56410217285156,106.0584451261062,103.3620439788323,103.3620439788323,80467
2015-02-11,103.45191192626953,104.26083355809446,103.09239043909156,103.31709051141505,44269
2015-02-12,103.54180908203125,104.21590941943327,103.27217306145238,103.36205173497866,52294
2015-02-13,99.31743621826172,104.71023818486417,97.96923572661112,104.66529542555489,28834
2015-02-16,94.32909393310547,100.17129620460781,93.56511500752335,99.04779576778044,13613
2015-02-18,92.531494140625,94.37403761799253,89.9249785874939,91.49787921446044,26862
2015-02-19,91.27318572998047,95.22790210669895,90.77884275423914,95.22790210669895,22758
2015-02-20,91.58777618408203,93.38537725989403,89.96993247292967,90.86873301083567,25868
2015-02-23,88.2172622680664,90.41932054599783,86.64436153888596,90.41932054599783,54815
2015-02-24,89.79015350341797,90.37437508394521,87.36338852060533,89.88003216412164,16994
2015-02-25,89.83509063720703,92.30679155561975,88.75653297936606,89.83509063720703,11557
2015-02-26,87.76786041259766,91.1832978174819,86.91399591839945,89.20593968082801,17392
2015-02-27,88.30713653564453,92.21691678179269,88.08243644267851,91.67763793013478,11515
2015-03-02,88.0824203491211,89.74519936180238,86.73422003765495,87.45326294669078,5454
2015-03-03,88.39701843261719,90.19461924205446,88.08243966242624,88.98124006714488,7512
2015-03-04,87.67797088623047,89.79015019274831,86.95892791250856,89.79015019274831,14750
2015-03-05,86.50952911376953,88.80147262801621,84.84674992564062,87.18362934063008,12857
2015-03-09,86.86906433105469,89.79016577563493,86.41966410881157,88.08244355965046,19397
2015-03-10,86.2398910522461,87.18363416499434,85.56579078808377,86.28483381277792,10325
2015-03-11,87.09375762939453,90.77883779206743,84.53217793444524,85.83543573408356,545931
2015-03-12,85.97025299072266,88.9362899672306,84.48723107381753,87.94761097506128,17220
2015-03-13,84.66698455810547,86.01518499283519,83.5884269532425,85.88037043520383,8886
2015-03-16,84.84674835205078,87.09374906657914,84.03782672336018,85.2512057377451,10652
2015-03-17,83.58842468261719,85.8354253461284,83.3187818600751,85.8354253461284,11209
2015-03-18,83.09407806396484,85.79047873914772,82.64467795143437,84.93662126826042,11882
2015-03-19,82.33011627197266,85.38603904067858,82.10541616923402,85.38603904067858,12190
2015-03-20,82.41999053955078,83.40867642463732,80.98191133029205,82.10541178397897,20310
2015-03-23,78.60010528564453,82.68965052747951,76.84744695760325,81.79084997826779,29161
2015-03-24,80.53250885009766,83.58843136835833,79.36407252599666,79.54382985053455,8640
2015-03-25,83.4985580444336,84.93663730458506,79.2741920746916,80.89203552817625,8191
2015-03-26,81.47625732421875,84.39735861320347,76.71261247926101,84.39735861320347,32639
2015-03-27,79.00454711914062,83.49854858374131,78.46526831484894,83.49854858374131,10175
2015-03-30,78.42032623291016,82.50987034385095,77.34176861503452,79.09442645840795,33785
2015-03-31,78.10575103759766,80.89203072442285,74.60042833474552,79.99323038304037,117319
2015-04-01,76.93730163574219,80.3527454000107,76.39802284593712,80.3527454000107,34905
2015-04-06,76.8474349975586,80.80215817006314,75.94863458823043,80.80215817006314,23392
2015-04-07,77.38671112060547,78.64503302039228,76.93731093191751,78.64503302039228,25478
2015-04-08,78.9596176147461,79.90336082363797,76.89238070843051,78.19563860899244,23490
2015-04-09,82.95927429199219,83.31878894287429,78.82478723382384,80.26287326656191,27265
2015-04-10,86.95893096923828,89.43063184950087,84.21758725002616,84.21758725002616,90454
2015-04-13,90.50920104980469,91.58776568604625,87.90268527448626,87.90268527448626,29615
2015-04-15,90.19461059570312,92.3067899728509,88.98123153711204,92.3067899728509,17705
2015-04-16,88.44195556640625,90.01485617454807,87.90267672936098,89.43063457720633,14572
2015-04-17,85.16133880615234,88.80148320780616,84.57711716847541,88.08244013723409,15618
2015-04-20,79.63371276855469,88.62171662182955,78.19563352349125,88.62171662182955,35562
2015-04-21,79.09443664550781,81.56613779067993,77.92599336123253,79.09443664550781,30349
2015-04-22,78.9146728515625,80.75720944017324,77.92598698850523,80.75720944017324,65739
2015-04-23,79.63371276855469,82.64469268794122,79.09443390881874,80.75721325021405,9464
2015-04-24,78.64503479003906,80.21793548583985,78.19563459123884,80.21793548583985,30032
2015-04-27,78.3304672241211,79.90336814485724,77.92600287297807,78.42034590527382,13225
2015-04-28,80.57745361328125,80.80215370319151,78.240574049675,79.54383182823352,13883
2015-04-29,78.55514526367188,81.34142473964691,78.19562378286498,78.37538109461748,18203
2015-04-30,79.40901184082031,79.993233456627,78.28551137092387,79.993233456627,430931
2015-05-04,81.83576965332031,82.55480577538411,79.27418332514327,79.27418332514327,18394
2015-05-05,82.55482482910156,83.13904652751238,81.79084577301218,81.79084577301218,5342
2015-05-06,79.36407470703125,81.79083294149524,78.28551015825636,81.79083294149524,22779
2015-05-07,79.63371276855469,79.99323429414623,77.29683313816378,77.47659047230817,33018
2015-05-08,80.1280517578125,81.70095235429164,79.36407283955454,80.44263050564784,4786
2015-05-11,79.94828033447266,82.15034508448738,79.67864437102104,80.44262322008663,21495
2015-05-12,80.84709930419922,81.79084253794299,79.27419848616185,79.85842016146498,30794
2015-05-13,80.62239837646484,82.6896421737294,79.99324079849909,80.8920412569092,6746
2015-05-14,81.2515640258789,82.1054217312064,79.99324199384095,80.17299934528778,81272
2015-05-15,80.89202117919922,81.79082141452365,80.30779965477801,80.89202117919922,12084
2015-05-18,79.99322509765625,81.43130417738968,78.68996743168263,80.1729824111347,12520
2015-05-19,80.9369888305664,81.70096789413618,79.58878806286549,81.70096789413618,18234
2015-05-20,81.07179260253906,81.25155679529205,80.21793497319646,80.4426350711606,7462
2015-05-21,80.89202117919922,81.43129994893356,79.18429936062248,80.71226387505497,25158
2015-05-22,81.29647827148438,81.79082114218747,80.12804208383407,80.44262079368987,110150
2015-05-25,80.0831298828125,80.89205177199328,79.22927207925203,80.89205177199328,3711
2015-05-26,80.7572021484375,81.38636644605651,79.18430169034266,79.90334464267816,22379
2015-05-27,80.89202117919922,81.43129994893356,79.45394217414044,79.99322094387479,19340
2015-05-28,80.89202117919922,81.0268425859582,77.6113989488047,80.03816369856165,30578
2015-05-29,79.04949188232422,80.89203543231474,78.37539158705493,79.99323503862234,4420
2015-06-01,78.64503479003906,81.43131465113987,77.70129162963745,80.8021571157407,515261
2015-06-02,76.66767883300781,79.31913733821972,75.49923554006183,78.68997978497376,13586
2015-06-03,76.2632064819336,77.29682823090027,74.1510270819683,76.84742806676714,17340
2015-06-04,76.21826934814453,78.1956272954535,74.24090454353335,77.9709272170183,4591
2015-06-05,76.8474349975586,77.74623540688677,75.94863458823043,76.8474349975586,2551
2015-06-08,76.30815124511719,77.20695159698593,72.488249749675,76.39802990884357,72005
2015-06-09,76.44297790527344,77.20695688522966,74.28585554157716,75.49923472824914,4345
2015-06-10,80.442626953125,82.28517031340792,75.94862544736382,77.20694724043737,40308
2015-06-11,79.5887680053711,80.89202567612114,77.88104609185925,80.89202567612114,31907
2015-06-12,79.81346893310547,81.52118400763939,78.24056841697006,79.09442595423704,3125
2015-06-15,80.84709930419922,81.65602109636482,78.1956406681433,79.54384136931817,14493
2015-06-16,79.09443664550781,80.84709471461775,78.42033633318815,79.99323706193404,1941
2015-06-17,79.18431091308594,80.71227565043831,78.64503206467441,79.13937500914483,1775
2015-06-18,79.00454711914062,80.8920263628125,77.29682519113194,78.91466846130902,4385
2015-06-19,76.2632064819336,80.71227222123308,75.81380631780046,80.71227222123308,12320
2015-06-22,77.4765853881836,78.51020713494302,74.78018440914283,74.78018440914283,9001
2015-06-23,77.97093963623047,79.00456153312818,77.07213917932867,77.29683929355411,10474
2015-06-24,79.22925567626953,79.90335596814255,77.97093375997933,78.91467691152268,6157
2015-06-25,79.31913757324219,79.76853778612174,78.19563704104328,78.24057980525247,8209
2015-06-26,78.28551483154297,79.76853688882396,78.01587882123013,79.76853688882396,4403
2015-06-29,80.89202117919922,81.25154264478931,76.57777730672129,77.29682023790147,44332
2015-06-30,80.30782318115234,81.83578814320595,78.33046482708724,81.25156644763555,523765
2015-07-01,80.89202117919922,81.52117860100569,79.99322094387479,80.89202117919922,315406
2015-07-02,81.52117919921875,82.15034348294371,80.80214312006379,81.70094336198373,133487
2015-07-03,81.29647827148438,81.7009424904146,79.993220677524,80.89202090985573,16738
2015-07-06,80.89202117919922,81.34142129686144,75.4992197672526,78.86972064971924,14879
2015-07-07,80.98189544677734,81.34141689290234,80.08309526011544,80.08309526011544,32167
2015-07-08,80.7572021484375,81.34142369004738,78.64502290474194,80.89202355916314,14396
2015-07-09,80.17298889160156,80.89203191824025,79.40900996161201,80.26287441290827,5690
2015-07-10,80.1280517578125,81.74588825695245,79.99323033522523,81.74588825695245,20341
2015-07-13,84.44229888916016,87.54316453234122,79.27419634116156,79.54383921702188,548806
2015-07-14,83.94794464111328,86.19494526396267,82.95926573851989,85.38602366827655,16582
2015-07-15,81.07179260253906,87.40833810804881,80.62239240661079,83.5884364426585,21461
2015-07-16,80.89202117919922,85.16132229699029,80.21792100270589,82.64467889516123,1145987
2015-07-17,83.58842468261719,84.57710360310176,80.9819025414838,81.79082415180821,49765
2015-07-20,82.37506103515625,84.8467622252835,81.34143916600605,84.8467622252835,16107
2015-07-21,81.3414306640625,83.58843151113605,80.93697325451022,83.58843151113605,12469
2015-07-22,81.79083251953125,82.68963287688874,80.48757474428392,80.48757474428392,5746
2015-07-23,81.43131256103516,82.68963445683889,81.07179103976227,82.68963445683889,11213
2015-07-24,80.9369888305664,82.5997684059368,80.80216738233557,82.5997684059368,11125
2015-07-27,79.99322509765625,83.49854756890157,79.36406764317974,83.49854756890157,26046
2015-07-28,79.40901184082031,81.5211913527651,78.64503289275126,81.5211913527651,11417
2015-07-29,78.73490142822266,80.89202342433187,77.38670103781713,77.74622251338563,10605
2015-07-30,78.01588439941406,80.26288559919784,77.52154139254024,79.54384247234564,15910
2015-07-31,81.02686309814453,81.3414418886843,77.70129727118649,78.9596192906489,37207
2015-08-03,81.20661926269531,81.5661408140526,79.31913968969855,81.3414407016172,34175
2015-08-04,80.84709930419922,80.89204207049306,79.99324160304315,80.89204207049306,35947
2015-08-05,79.99322509765625,82.33010445938581,79.6337036133974,80.89202537965238,24079
2015-08-06,79.99322509765625,80.84708262263179,79.1393675726807,80.84708262263179,14141
2015-08-07,79.5887680053711,79.9482826336456,79.09442510554068,79.5438252481858,7338
2015-08-10,79.81346893310547,80.80214788607302,79.09442595423704,79.09442595423704,10714
2015-08-11,78.19563293457031,80.89203407024515,76.84743236673289,80.89203407024515,58166
2015-08-12,78.19563293457031,79.85841226344259,77.38671122240731,78.19563293457031,8626
2015-08-13,78.19563293457031,78.91467598033802,77.38671122240731,78.19563293457031,16508
2015-08-14,77.52154541015625,78.19564580502717,77.25190250928635,77.74624554177989,2565
2015-08-17,77.3417739868164,77.92598873698286,70.5558285025658,76.4429736237264,13417
2015-08-18,77.70128631591797,79.36407242360893,77.20695024542533,77.29682890757833,5008
2015-08-19,80.89202117919922,81.6110641103794,79.22924211530933,79.22924211530933,91088
2015-08-20,80.84709930419922,81.34144230421802,79.09444113559321,80.89204207049306,120003
2015-08-21,80.48757934570312,80.98191545612909,78.19563556049168,80.17299371680134,130268
2015-08-24,75.22957611083984,80.17297734973688,74.15101858345565,80.17297734973688,10703
2015-08-25,75.04983520507812,76.53285727220793,72.0837910708185,72.0837910708185,67484
2015-08-26,75.13970947265625,76.39803136064505,74.60043062274751,76.21827402977634,1123
2015-08-27,74.73524475097656,76.8474240402722,74.15102319675387,75.09476623490606,64601
2015-08-28,74.6903076171875,78.19563034912606,74.3307861061908,74.87007180133709,64336
2015-08-31,75.04983520507812,77.20695758842122,74.10609201945833,76.71261461361027,171000
2015-09-01,73.70162963867188,75.27453027120451,72.89270794190887,74.6903086648033,8085
2015-09-02,71.94896697998047,75.94862558440398,68.98292323790538,75.94862558440398,8058
2015-09-03,72.75788116455078,73.65668145988707,71.90402362690214,71.90402362690214,5522
2015-09-04,74.90724182128906,75.45601141782187,72.7121564571738,74.99870225771386,12301
2015-09-07,75.91332244873047,76.64501991412877,71.61461902897193,74.0840857632189,196538
2015-09-08,74.0840835571289,75.7303993162587,73.62677439936886,74.99870187264902,16271
2015-09-09,73.76396179199219,75.68465868322045,73.35237940088255,73.62676766162231,8408
2015-09-10,76.46209716796875,76.59929132414624,71.79754470382662,73.35239319921244,36976
2015-09-11,75.09016418457031,76.59928583847744,74.99870374633015,76.59928583847744,1860
2015-09-14,74.54138946533203,76.82793515445265,73.53531075771569,76.82793515445265,13512
2015-09-15,74.72431182861328,75.77612426231015,73.16946352000667,74.08408181400675,2309
2015-09-16,73.16947174072266,74.0840901374817,72.34631378804261,74.0840901374817,4790
2015-09-18,73.39811706542969,76.59928104959174,73.26092292765458,73.44385077068263,21666
2015-09-21,73.76396179199219,74.81577415418346,72.80360985738639,73.1694585457116,6391
2015-09-22,73.76396179199219,75.9133132411758,72.25484031389021,73.76396179199219,9776
2015-09-23,73.53531646728516,74.35847437487851,72.07192850822153,74.35847437487851,32879
2015-09-24,72.9865493774414,74.08408864017616,72.43777276808957,73.16947026190238,9062
2015-09-28,73.16947174072266,74.0840901374817,71.8432778566159,72.25485334396363,10847
2015-09-29,72.80362701416016,73.07801533956177,71.75181440410059,72.71216656502128,3502
2015-09-30,72.71215057373047,73.94688381051789,72.57495644120222,72.57495644120222,4763
2015-10-01,73.85543823242188,74.40420789489862,71.5231584444146,74.0383591272525,13776
2015-10-05,74.17555236816406,74.81578944810698,71.43169711179806,71.43169711179806,22778
2015-10-06,77.14805603027344,77.74255935031385,72.80361889010884,74.2670068469885,14748
2015-10-07,75.6389389038086,78.6571824156011,75.09016925929667,76.82794561523828,1588
2015-10-08,75.22736358642578,76.37063658925901,75.13590314179605,75.13590314179605,3832
2015-10-09,74.5871353149414,76.78221395152345,73.352394859383,76.78221395152345,7021
2015-10-12,73.80970001220703,74.99870668994876,73.39812453498035,74.99870668994876,3396
2015-10-13,73.71823120117188,75.9133164458039,73.16946163450977,74.99869817537252,26742
2015-10-14,73.16947174072266,75.73040604284179,73.12373802969087,75.73040604284179,4441
2015-10-15,73.4438705444336,74.08410072244568,72.80363338843591,73.2152159125742,7156
2015-10-16,73.85543823242188,74.08409283995259,73.2152081225298,73.35239530466035,1735
2015-10-19,73.6725082397461,74.99870200845817,72.34630749305003,74.99870200845817,3802
2015-10-20,75.91332244873047,76.41636532843982,73.626776591841,73.67251030017246,6487
2015-10-21,76.69075012207031,79.20595067870221,74.26701000826449,74.63285875755331,8114
2015-10-23,76.23344421386719,77.83402645521767,75.95906287356942,77.83402645521767,2986
2015-10-26,74.5871353149414,76.8279476639459,73.62678317794816,75.91332923937512,2569
2015-10-27,74.31273651123047,75.91331852839544,73.80969365749938,75.91331852839544,8239
2015-10-28,73.80970001220703,74.99870668994876,73.16946994141344,73.16946994141344,6210
2015-10-29,73.26093292236328,74.95297557780539,73.16947247736351,74.95297557780539,3487
2015-10-30,73.21520233154297,74.9072448978405,73.16946862246022,73.21520233154297,6312
2015-11-02,73.16947174072266,74.0840901374817,72.84935669745391,74.0840901374817,3573
2015-11-03,72.39205169677734,73.626785208402,72.25485753371127,73.16947598350508,5143
2015-11-04,73.85543823242188,79.57180342068982,71.88900721206073,79.57180342068982,1010
2015-11-05,73.12373352050781,73.2609276671585,72.25484888836043,72.25484888836043,7970
2015-11-06,71.38597869873047,72.71217276936747,70.92866943603005,72.71217276936747,11055
2015-11-09,71.15731048583984,72.16338927615702,70.51707345346765,71.29449765607708,7869
2015-11-10,72.43777465820312,77.74256418180231,69.96830776362208,77.74256418180231,7209
2015-11-13,71.84327697753906,72.34631290281061,71.06584576741889,72.34631290281061,2204
2015-11-16,71.11157989501953,71.5688890904859,69.7853860193609,71.34023449275271,4823
2015-11-17,70.42562103271484,72.25485794265549,69.96831180522969,72.20912422871297,5757
2015-11-18,69.41954040527344,70.19696467711026,68.68784286825945,70.05977051667203,12239
2015-11-19,69.60245513916016,70.88292222659221,69.51099469962591,70.88292222659221,5350
2015-11-20,70.47135162353516,71.15731543436262,69.60245994302954,69.60245994302954,5587
2015-11-23,71.29450225830078,72.1176602227822,70.059768800571,70.6542721625845,4428
2015-11-24,70.51707458496094,73.03227509010405,68.77929829490155,71.70608125131324,7082
2015-11-26,70.2426986694336,71.34023800133713,69.73965573848662,70.42561956542255,20765
2015-11-27,72.30058288574219,75.73040167580616,69.73964873130075,69.83110917010562,637348
2015-11-30,72.43777465820312,75.7304064882907,71.43169581144731,72.30058748027,25970
2015-12-01,73.4438705444336,74.08410072244568,72.43778458186377,72.43778458186377,9138
2015-12-02,72.25484466552734,74.08408123933816,71.52314724480951,73.21519665797152,9853
2015-12-03,73.0780029296875,73.16946336329485,72.3920392106566,73.16946336329485,7423
2015-12-04,73.12373352050781,73.53531596045985,71.34023054800144,72.25484888836043,12928
2015-12-07,72.43777465820312,76.37063657859403,72.39204792488697,74.08409057324691,10661
2015-12-08,71.66035461425781,73.12374274789842,70.51708154454091,72.25485800610761,6651
2015-12-09,71.29450225830078,72.25485437985988,70.24269666933614,71.34023596998824,3793
2015-12-10,72.94080352783203,73.80968805139032,68.59636695407401,71.2487612052282,23049
2015-12-11,73.71823120117188,74.03834620022613,70.6542613908235,72.94080706690194,12441
2015-12-14,73.4438705444336,76.73649584761183,72.02620903571108,72.71217293128927,3797
2015-12-15,72.75788879394531,73.16946423909668,72.34630637081007,72.34630637081007,939
2015-12-16,72.66642761230469,74.54139808540121,71.43169419299002,72.30058584212588,12003
2015-12-17,75.09016418457031,76.05051623105234,68.596375377741,72.34630916946067,75768
2015-12-18,73.6725082397461,75.45601116704631,73.16946537410553,75.45601116704631,4153
2015-12-21,75.36454772949219,75.45600816197056,71.56888046877815,73.62677160046825,6577
2015-12-22,74.99871063232422,75.91332905466965,73.62678299880609,74.99871063232422,2236
2015-12-23,77.19379425048828,79.11449149227609,74.17555074340413,74.17555074340413,20363
2015-12-24,74.63285064697266,76.82793592617439,74.22127520999022,76.82793592617439,18388
2015-12-28,74.90724182128906,76.3706297380379,74.12981764470224,76.3706297380379,7584
2015-12-29,75.82186126708984,76.69074589300016,74.26700591285018,74.35847332861684,36946
2015-12-30,81.44676971435547,83.0016181726774,75.82186526903993,75.82186526903993,51010
2015-12-31,82.17845153808594,83.96196138119986,78.38278425851831,78.38278425851831,20575
2016-01-01,82.36138153076172,84.00769030045358,79.75471376727775,83.1388056979482,8706
2016-01-04,81.44676971435547,82.77296357716037,80.07484214125336,82.31565438612634,16951
2016-01-05,80.76079559326172,81.6754138582908,79.11447992501593,79.11447992501593,3951
2016-01-06,81.17237091064453,82.31564374037193,80.4864072128081,81.03517677548054,3305
2016-01-07,78.74864196777344,80.34922414995576,77.78829684525476,79.57179991420696,13435
2016-01-08,79.02302551269531,80.21202516100007,78.2456013238068,79.57179511791168,1086
2016-01-11,76.87367248535156,78.61144170866216,74.99870214064191,77.74255709700687,24733
2016-01-12,74.67859649658203,77.01086931539443,74.31274772755708,76.0962508818245,6460
2016-01-13,74.99871063232422,76.37063826584235,74.0840922099788,75.0901710789618,15985
2016-01-14,74.95297241210938,76.736482415208,71.38596636188086,73.16946938699512,2270
2016-01-15,72.66642761230469,74.90724683356449,71.38596746070992,74.54139808540121,3368
2016-01-18,67.5903091430664,72.25486213870198,66.95007200061575,72.25486213870198,10202
2016-01-19,70.42562103271484,71.79754871517034,66.12691708554834,66.85860766273358,441665
2016-01-20,70.42562103271484,72.94082178388324,69.51100257774452,69.96831180522969,31932
2016-01-21,69.60245513916016,70.88292222659221,68.13906717265962,69.96830387528135,27657
2016-01-22,71.29450225830078,73.16947278973153,70.42561756011659,73.0780123443413,2802
2016-01-25,71.11157989501953,72.25485288368544,70.42561610181998,72.25485288368544,841
2016-01-27,70.47135162353516,71.34023632605606,69.96830870440112,70.88292711883774,728
2016-01-28,74.72431182861328,76.37062754900695,70.65426321150643,70.65426321150643,4408
2016-01-29,73.35238647460938,76.73647844548296,72.84935058538741,74.99870224184345,3823
2016-02-01,72.02619171142578,74.54139205690414,71.79753713456411,73.16946459573413,3864
2016-02-02,71.34024047851562,72.2548589461889,70.88293124467899,72.2548589461889,1787
2016-02-03,72.34630584716797,73.99262157182518,69.05368137583739,71.06583883665502,7467
2016-02-04,72.48351287841797,74.08409518172688,71.61462813353002,72.25485826365956,12756
2016-02-05,77.69683837890625,78.10842088855262,70.92866709656536,72.02620649965162,27128
2016-02-08,74.95297241210938,77.28525204001359,72.71216020332639,76.82794285634488,2023
2016-02-09,73.39811706542969,75.95905104395281,72.25484421394324,74.08408077632156,4817
2016-02-10,71.20304107666016,74.99870883397664,70.10550178735679,72.71216283294076,7767
2016-02-11,71.38597869873047,72.71217276936747,66.53849772291174,72.25486350666705,43329
2016-02-12,71.34024047851562,72.20912523161118,67.68176660782251,70.42562201084235,22575
2016-02-15,70.0140380859375,73.16946862938606,69.96830437685041,72.25485027151873,7308
2016-02-16,67.4073715209961,72.71216089306778,66.76714144898047,70.88292414104092,12344
2016-02-17,66.99579620361328,68.5049179232506,65.85252323085537,65.85252323085537,5612
2016-02-18,68.1390609741211,69.32806751385624,67.22444270601208,69.32806751385624,2058
2016-02-19,70.28842163085938,70.37988207394362,66.35556675436106,67.22445143063808,1446
2016-02-22,68.32199096679688,70.05976730402942,67.13299124615268,69.5109976654256,3132
2016-02-23,69.09943389892578,69.9225850074301,67.22446308958656,68.45919673032876,2995
2016-02-24,66.30982971191406,69.32807302792588,65.53240551778501,67.7732176616836,4984
2016-02-25,65.85250854492188,67.13297538444749,65.02935079251377,66.30981763203938,2145
2016-02-26,66.85859680175781,67.68175467310861,64.48059060073186,67.59029423806606,4958
2016-02-29,68.82502746582031,68.82502746582031,65.85251797394103,67.63602087787504,7433
2016-03-01,67.8189468383789,68.50491054818453,67.22444356095063,67.77321313319838,2724
2016-03-02,68.6878433227539,69.92257681889825,67.7274981493016,68.5963828745182,5326
2016-03-03,68.41345977783203,69.92257457014954,68.36772606619255,68.59638066842061,3160
2016-03-04,67.91041564941406,68.59637944385258,67.59030060760632,67.91041564941406,5521
2016-03-08,67.77320861816406,69.87683331261849,67.72748189401355,69.87683331261849,4380
2016-03-09,67.72748565673828,68.59637022168619,66.95005454517226,67.59029152069819,5366
2016-03-10,66.85859680175781,69.51099128589534,66.30982721351857,69.51099128589534,21368
2016-03-11,66.72139739990234,66.90432523354937,66.12690113000373,66.81286480571752,17500
2016-03-14,67.68177032470703,67.68177032470703,65.94399374509717,66.76715180680559,4772
2016-03-15,67.68177032470703,68.32200049604383,67.27019478284558,67.68177032470703,11211
2016-03-16,66.81287384033203,68.59637684716459,66.49275183265783,68.59637684716459,5503
2016-03-17,66.95005798339844,69.51099206105184,66.85859754733595,69.46525835402859,12569
2016-03-18,66.95005798339844,67.86467629999122,66.3555616600003,67.86467629999122,1332
2016-03-21,67.4073715209961,68.45918404900843,66.76714144898047,66.76714144898047,24085
2016-03-22,68.00187683105469,68.0933372757088,66.85860382791662,66.95006427257074,10482
2016-03-23,68.23052978515625,69.4195364709208,67.86468103738373,69.4195364709208,5713
2016-03-28,69.32807922363281,70.10550348723866,67.68176327177412,69.92257561592947,8437
2016-03-29,69.05368041992188,69.87683827085543,67.22444385250672,68.50491084529408,9645
2016-03-30,67.68177032470703,69.05369810155919,67.13300060956327,69.05369810155919,18474
2016-03-31,70.47135162353516,71.20304216829362,68.50492063689948,68.50492063689948,10939
2016-04-01,73.62677001953125,74.44992785012893,68.9622182834558,69.5109878445264,24083
2016-04-04,73.26093292236328,74.12982459482278,72.34631451639623,74.12982459482278,4312
2016-04-05,72.02619171142578,74.54139205690414,71.79753713456411,74.54139205690414,7901
2016-04-06,73.48958587646484,74.03835551214657,72.02619785531877,74.03835551214657,4068
2016-04-07,72.75788879394531,73.26092467379877,71.34022763311927,72.71215508760233,2897
2016-04-08,70.56281280517578,72.80362515271767,69.96830943399586,72.4835100999238,8340
2016-04-11,73.26093292236328,73.35239336736305,69.64819300998732,69.64819300998732,8514
2016-04-12,73.39811706542969,74.9986990575107,72.71215335453782,73.26092292765458,4680
2016-04-13,74.95297241210938,75.45601530533871,73.16946938699512,75.09016656280686,20162
2016-04-18,73.48958587646484,75.82186555059278,72.39204660510141,72.39204660510141,6805
2016-04-20,73.62677001953125,74.72430914167245,71.52314522777979,71.52314522777979,3503
2016-04-21,73.26093292236328,74.99870928929761,73.16947247736351,74.54140008631408,12906
2016-04-22,74.95297241210938,76.82794285634488,73.53531812952697,76.82794285634488,9082
2016-04-25,74.90724182128906,76.78220519094151,74.90724182128906,76.78220519094151,7071
2016-04-26,74.86151123046875,76.64502121592552,74.08408702151881,74.54139620066398,6320
2016-04-27,75.82186126708984,76.37063087176921,74.99870337107875,74.99870337107875,10687
2016-04-28,76.59929656982422,78.6571881194613,75.9133327199452,77.74256965295592,3667
2016-04-29,76.82794952392578,77.05660413560413,75.95906479074205,75.95906479074205,20474
2016-05-02,77.05660247802734,78.88583933210514,75.09017146429674,78.65718472534542,3601
2016-05-03,76.82794952392578,77.28525874728248,76.00479152628672,77.28525874728248,3190
2016-05-04,75.13590240478516,76.82794503678409,74.99870825019399,75.91332664348903,5474
2016-05-05,74.99871063232422,75.91332905466965,74.0840922099788,74.99871063232422,5939
2016-05-06,76.37063598632812,76.50783014118193,74.12982370965963,76.50783014118193,3119
2016-05-09,76.50782775878906,76.82794279149006,75.2730943595227,76.18771272608805,6727
2016-05-10,76.00479125976562,77.74256769802433,74.08409392399966,75.91333081101199,7721
2016-05-11,75.95905303955078,77.6053618021529,72.84934940621271,74.9987010278783,5446
2016-05-12,75.95905303955078,77.78828964998684,75.91331933309633,75.91331933309633,11737
2016-05-13,75.09016418457031,77.2395158841427,74.54139457714521,75.91332208470004,9670
2016-05-16,75.91332244873047,75.91332244873047,74.0840857632189,74.54139493459678,11570
2016-05-17,75.91332244873047,76.55355249746584,74.0840857632189,76.55355249746584,7123
2016-05-18,74.99871063232422,76.82794747701506,74.54140142115152,75.45601984349693,6443
2016-05-19,75.45602416992188,76.82795188210227,74.99871493252842,76.82795188210227,2729
2016-05-20,75.09016418457031,76.32489754577283,75.0444374544423,75.09016418457031,1793
2016-05-23,75.54747772216797,76.14198107208144,75.04444179376777,75.04444179376777,18287
2016-05-24,74.49566650390625,75.86759411523407,72.80362384553223,75.45601862302959,4272
