Price,Close,High,Low,Open,Volume
2013-09-03,2321.24169921875,2411.605559498539,2275.1566906540434,2411.605559498539,679
2013-09-04,2366.447998046875,2402.6717277142075,2285.506333694076,2294.4889662275655,649
2013-09-05,2365.95947265625,2392.126454609963,2309.8665959157224,2331.7373710084426,865
2013-09-06,2389.197265625,2392.1263999923376,2321.729442014566,2387.2445093801084,708
2013-09-10,2495.329833984375,2518.079494775914,2353.0715713105674,2353.0715713105674,5022
2013-09-11,2516.81005859375,2558.1109044587747,2440.896652936624,2451.63681322252,1530
2013-09-12,2452.173583984375,2582.5200595813944,2440.9452358992385,2582.5200595813944,700
2013-09-13,2504.556396484375,2538.5832714530916,2441.14068128183,2451.734479898672,473
2013-09-16,2470.43212890625,2563.969210221177,2417.0242878532076,2563.969210221177,500
2013-09-17,2456.421142578125,2489.47140098836,2426.2997803379785,2469.7486094023807,363
2013-09-18,2430.01025390625,2486.8354207938396,2377.4810560003925,2455.5913165671404,596
2013-09-19,2450.85595703125,2484.8339704143364,2418.586844090446,2442.3126466879116,7055
2013-09-20,2473.019775390625,2538.4857471359337,2397.1063655466937,2440.9456541457107,811
2013-09-23,2491.619384765625,2538.5832706215556,2422.394267081569,2440.9454525207266,810
2013-09-24,2443.972412109375,2487.9094319065052,2398.9612809233236,2461.4494868570205,1332
2013-09-25,2454.27294921875,2465.3549370575306,2407.7486236767804,2439.5297815301988,393
2013-09-26,2464.915283203125,2480.000276580846,2416.6334357294404,2439.675814960156,1340
2013-09-27,2439.968994140625,2464.3784478635203,2417.65865808847,2431.1815908003828,631
2013-09-30,2480.53759765625,2488.7879454853996,2403.0130282407586,2440.9454153446445,4446
2013-10-01,2463.304443359375,2488.739142916197,2440.9454781291447,2440.9454781291447,2224
2013-10-03,2437.96728515625,2475.1185200851,2417.5122113336124,2475.1185200851,564
2013-10-04,2419.51416015625,2449.391191459461,2401.8904851413677,2401.8904851413677,245
2013-10-07,2404.673095703125,2440.945449736782,2373.5753553240465,2440.945449736782,817
2013-10-08,2432.20703125,2441.9219469387526,2384.4133646893515,2384.5108594879457,764
2013-10-09,2451.83203125,2489.7644198190296,2402.8667596763266,2440.8966430415903,852
2013-10-10,2482.39306640625,2509.2923373864196,2428.2529350505934,2451.1978260733877,4020
2013-10-11,2442.703125,2482.4905382228817,2440.994463082453,2481.4652933976345,341
2013-10-14,2427.764404296875,2440.9455100511514,2399.937625482292,2418.1958502227576,697
2013-10-15,2422.248046875,2440.9455947815895,2344.2841492282387,2429.277922513252,1270
2013-10-17,2455.4931640625,2469.2601904858057,2411.653883155374,2421.4176640588366,270
2013-10-18,2434.3544921875,2460.423737580638,2417.5608379608243,2417.5608379608243,14258
2013-10-21,2459.35009765625,2487.8114242125534,2413.7044210149875,2431.181493834089,4586
2013-10-22,2432.060302734375,2475.1186756362954,2424.444743662049,2470.2367847573287,328
2013-10-23,2464.573974609375,2489.764581580082,2413.60707673175,2413.60707673175,973
2013-10-24,2459.98486328125,2529.3077151538314,2421.5642859432805,2421.5642859432805,714
2013-10-25,2435.917236328125,2479.9517499198596,2427.2761939487455,2479.9517499198596,124
2013-10-28,2447.1455078125,2472.189512381149,2437.039898461038,2441.043144284703,1029
2013-10-29,2444.06982421875,2479.9517225057766,2428.252545301634,2437.5770046400535,3373
2013-10-30,2463.40234375,2470.236991552715,2432.207106096613,2433.1346177665478,1854
2013-10-31,2463.646484375,2480.000820494402,2416.536232568364,2465.306279769114,2142
2013-11-01,2463.695068359375,2470.2367543820355,2438.3092361009035,2460.2777447861195,1488
2013-11-05,2441.384765625,2460.4730066649136,2431.2793945146304,2447.291901272066,123
2013-11-06,2440.311279296875,2478.0482064771136,2421.4182632242873,2460.4733965020987,592
2013-11-07,2490.594482421875,2508.120423828424,2440.9944210798385,2459.3990075365696,913
2013-11-08,2458.91064453125,2498.5028262998976,2448.121856642242,2489.7642895075173,337
2013-11-11,2441.580078125,2509.292002411092,2440.945527637249,2494.6463292452686,2067
2013-11-12,2379.28759765625,2450.7095762111253,2353.022877898983,2397.0576353548513,2030
2013-11-13,2322.852783203125,2384.3157479499646,2299.3708380107155,2367.7173172721805,1174
2013-11-14,2340.18359375,2364.739413029975,2320.851255432633,2322.85287865369,358
2013-11-18,2331.591064453125,2382.1186346312866,2295.562805414649,2348.189493303922,853
2013-11-19,2344.723388671875,2362.78638543317,2319.0445942500196,2333.543905918655,205
2013-11-20,2363.079345703125,2376.455679408899,2343.3076870932755,2355.902870561968,196
2013-11-21,2337.83984375,2373.5753808681593,2330.614740490455,2362.3470316785324,94
2013-11-22,2328.661865234375,2360.833477291096,2318.8980838287803,2349.165806186124,269
2013-11-25,2373.380126953125,2391.833579200518,2334.7643222702386,2353.0714131401046,844
2013-11-26,2383.925048828125,2397.0084210313703,2344.7721886382224,2345.2603777260088,656
2013-11-27,2442.848876953125,2465.354437412928,2358.148085885572,2360.0519753011445,1151
2013-11-28,2459.25244140625,2487.811502016129,2415.6083862002256,2415.6083862002256,1008
2013-11-29,2545.66162109375,2572.5608835200674,2437.1372983073647,2441.9214553094134,2862
2013-12-02,2531.992919921875,2562.0165513833995,2499.5283428130724,2545.662215546634,783
2013-12-03,2482.002197265625,2531.748617804224,2448.9028339778592,2508.5107694724543,1247
2013-12-04,2473.654052734375,2523.693433118285,2424.3469559658392,2480.0005107342854,709
2013-12-05,2496.892333984375,2528.8198574832827,2466.4293779704963,2528.8198574832827,1208
2013-12-06,2519.9345703125,2538.583490534714,2415.5598290703397,2463.4023640842634,1353
2013-12-09,2552.350341796875,2633.2919990316936,2462.669908994323,2538.485580691538,1933
2013-12-10,2559.7216796875,2577.638314076056,2538.5831881052063,2545.564196523067,1039
2013-12-11,2510.414306640625,2563.8223762220064,2500.5041648664997,2563.8223762220064,525
2013-12-12,2497.7216796875,2538.583200788076,2472.189486305926,2490.740671234762,573
2013-12-13,2544.63720703125,2581.5443563205417,2460.473440971167,2476.6325503316343,1536
2013-12-16,2514.027099609375,2571.926126865998,2489.8617430428044,2571.926126865998,562
2013-12-17,2502.26171875,2535.5074390874665,2480.976629546712,2495.6223003232567,177
2013-12-18,2517.835205078125,2525.8903249780356,2477.0714164937285,2477.0714164937285,351
2013-12-19,2473.654052734375,2538.534333381823,2455.835151426934,2517.1028805799165,669
2013-12-20,2548.103515625,2619.6232330383655,2474.1428522248298,2504.410582461203,4545
2013-12-23,2538.290283203125,2603.9517151958685,2527.501256740011,2549.323404208963,364
2013-12-24,2526.915771484375,2608.8338111120934,2514.22285426503,2608.8338111120934,407
2013-12-26,2569.143310546875,2590.3306640823434,2509.8283509377525,2552.203058008689,1315
2013-12-27,2620.403564453125,2629.386195202425,2548.4931751324225,2577.6381564554035,5100
2013-12-30,2621.331298828125,2664.5360329646905,2607.222681909092,2630.167568964669,1201
2013-12-31,2708.32666015625,2719.2131813136953,2597.165911057246,2597.165911057246,6214
2014-01-01,2662.290283203125,2723.899840494973,2636.2210339861986,2708.3266565059544,801
2014-01-02,2706.6181640625,2720.1897259963916,2648.0354707531737,2685.0401100107956,1886
2014-01-03,2724.0947265625,2728.976616753472,2661.2647044552696,2694.8033854166665,1590
2014-01-06,2731.515380859375,2743.622373564116,2692.9970753430584,2724.094812186436,563
2014-01-07,2722.777099609375,2738.740979276521,2705.6418520956654,2738.740979276521,389
2014-01-08,2701.150634765625,2757.0971604349515,2686.0167707356713,2696.756932305316,312
2014-01-09,2635.879150390625,2709.0100161032374,2611.8115245882395,2680.646183460565,502
2014-01-10,2594.774169921875,2653.5520952520937,2575.1000043719714,2626.4575977290524,289
2014-01-13,2628.215087890625,2636.221342069597,2558.1599466708126,2558.1599466708126,626
2014-01-14,2581.3486328125,2641.102928662421,2563.090408854687,2586.620979538773,331
2014-01-15,2564.84814453125,2616.693929300798,2554.205716063764,2554.205716063764,25225
2014-01-16,2584.32666015625,2603.0242068024177,2558.2571722624803,2558.8919610984876,374
2014-01-17,2516.7607421875,2597.0678354264624,2494.645875082662,2548.346666914187,729
2014-01-20,2543.953125,2562.9924978411054,2491.9121248929337,2499.625654862952,819
2014-01-21,2526.134521484375,2552.106277195771,2509.2919973774638,2538.5833436503526,2546
2014-01-22,2539.1201171875,2548.3468425634487,2499.5279375334976,2519.055499545478,666
2014-01-23,2530.528076171875,2562.9926497351876,2519.055632882584,2538.583195928186,149
2014-01-24,2539.022216796875,2548.346674718158,2538.582894355253,2538.582894355253,248
2014-01-27,2534.287353515625,2585.93766499197,2470.334581358942,2585.88879840721,140
2014-01-28,2537.5087890625,2543.46479044713,2500.553023327155,2538.5829002543333,25146
2014-01-29,2499.3818359375,2561.9675356665166,2485.858902489293,2528.8195433807027,188
2014-01-30,2476.778564453125,2498.551846270804,2476.0951473789605,2498.551846270804,115
2014-01-31,2525.109375,2557.1346291799123,2467.3078304458336,2538.4857093106816,430
2014-02-03,2494.109130859375,2533.701312727187,2484.931271549985,2524.4257202528484,30
2014-02-04,2523.498291015625,2528.819504460333,2489.7643769783203,2506.655767289007,111
2014-02-05,2552.838623046875,2595.213343004586,2519.1535740123913,2536.5329158588456,297
2014-02-06,2520.569091796875,2616.6934741714817,2509.2918763510106,2588.378507473358,623
2014-02-07,2509.829345703125,2533.604014842498,2481.0261851764526,2519.056073180167,685
2014-02-10,2458.1298828125,2510.512478556723,2443.7769323917896,2510.512478556723,769
2014-02-11,2523.254150390625,2576.6131219890813,2440.9942896338184,2489.569103552526,726
2014-02-12,2481.95361328125,2533.701662653361,2465.8922380848157,2465.8922380848157,351
2014-02-13,2462.23046875,2539.510704048564,2442.165850073185,2484.8823941774135,597
2014-02-14,2455.20068359375,2489.764376053054,2437.0888205559813,2461.4494086391173,266
2014-02-17,2469.45556640625,2488.787901428269,2465.3548258557785,2488.787901428269,74
2014-02-18,2539.1201171875,2555.8649062633494,2469.30908299467,2482.050864882199,624
2014-02-19,2522.571044921875,2553.2292278727014,2504.4591799710397,2533.701662076352,99
2014-02-20,2548.200927734375,2577.6386372765587,2494.744217359037,2494.744217359037,112
2014-02-21,2518.2744140625,2553.1799320553296,2490.740598593219,2537.6067486255492,179
2014-02-24,2511.24462890625,2534.6777047591854,2481.9532840900806,2534.6777047591854,264
2014-02-25,2487.3720703125,2528.8681394621167,2470.2365870242406,2471.261831701472,605
2014-02-26,2528.4287109375,2538.387719440964,2478.047507863202,2484.8821542599876,444
2014-02-28,2582.95947265625,2621.5752753174834,2490.9358340347703,2499.5768758223944,1094
2014-03-03,2542.73291015625,2635.244743980693,2530.5281827387776,2584.4730779240067,401
2014-03-04,2558.84326171875,2565.9220039289803,2540.5361697957405,2541.5125480316347,603
2014-03-05,2630.5087890625,2753.3860601828433,2558.1104530776774,2558.1104530776774,1499
2014-03-06,2697.39111328125,2750.359630128558,2626.5550662423793,2626.5550662423793,2289
2014-03-07,2661.362548828125,2704.5672788237753,2611.8602278976496,2611.8602278976496,863
2014-03-10,2686.35791015625,2701.1499426329224,2589.501014483908,2589.501014483908,439
2014-03-11,2684.893798828125,2698.709455575792,2645.9850306115763,2645.9850306115763,801
2014-03-12,2622.6005859375,2694.8037026880693,2605.025779180839,2693.6320965790064,463
2014-03-13,2656.57861328125,2685.039941309703,2606.9296884716027,2622.551739039223,957
2014-03-14,2662.77880859375,2684.0639028608193,2541.512673389128,2587.402452739604,741
2014-03-18,2707.1552734375,2733.8593160346413,2636.2214833191188,2639.150618300584,840
2014-03-19,2713.110595703125,2743.622410769512,2563.9688436586257,2733.3215743283886,1375
2014-03-20,2715.942626953125,2732.8828859579357,2619.623002152605,2619.623002152605,487
2014-03-21,2778.0400390625,2792.392750749604,2686.065261439022,2732.78481470488,2060
2014-03-24,2797.86083984375,2821.733241216693,2733.8591956424707,2733.9569288203284,1386
2014-03-25,2835.060546875,2856.199278539025,2750.799296482843,2807.038539401253,2192
2014-03-26,2830.862060546875,2879.241406770272,2782.6777039035387,2879.241406770272,8623
2014-03-27,2831.44775390625,2880.3155277380106,2783.898185919662,2820.7075943112945,2325
2014-03-28,2906.385009765625,2929.134670044354,2831.4968477095426,2831.594580881313,2199
2014-03-31,2977.708984375,3021.8900915290187,2870.600359015547,2929.1341759570455,4795
2014-04-01,2973.705810546875,2997.4318456178003,2929.1342464462073,2972.0460154819334,1975
2014-04-02,2929.37890625,2976.92848035159,2891.153792306986,2976.92848035159,1273
2014-04-03,2920.395751953125,2953.5437406403103,2869.575224377478,2904.8711972013266,497
2014-04-04,2908.58203125,2929.1348417308654,2875.434036299133,2919.3221923363462,1144
2014-04-07,2923.0810546875,2929.134551753074,2880.315642557189,2880.315642557189,1026
2014-04-09,2965.846435546875,3011.1014208701577,2878.362855840817,2928.158142695593,1311
2014-04-10,3051.36572265625,3085.749888506838,2940.768623903977,2987.7405465968413,1981
2014-04-11,3012.230712890625,3036.7698200753553,2971.3322806363844,3005.520574687984,462
2014-04-15,2997.879638671875,3026.973805082717,2938.858547488628,2938.858547488628,486
2014-04-16,2997.585205078125,3032.9489693383375,2962.319496783088,2997.585205078125,751
2014-04-17,3055.431396484375,3095.5460995305984,2954.7771680898277,2954.7771680898277,787
2014-04-21,3061.749755859375,3095.350192949593,3036.7698746325586,3066.157970193519,737
2014-04-22,3097.211181640625,3114.8930660455344,3056.361778775711,3056.361778775711,904
2014-04-23,3097.3583984375,3109.554410149418,3085.7500051347633,3096.525640073329,1635
2014-04-24,3097.3583984375,3097.3583984375,3097.3583984375,3097.3583984375,0
2014-04-25,3083.594482421875,3135.8073720367697,3056.3614702077166,3134.7297130335555,6568
2014-04-28,3086.680419921875,3095.5458760382826,3026.973657265283,3056.3617510251397,447
2014-04-29,3045.09619140625,3085.749719456229,3036.769565179146,3085.749719456229,341
2014-04-30,3075.170166015625,3095.5459594033764,3017.1777072665823,3074.9252652276973,624
2014-05-02,3088.88427734375,3183.122042552901,3069.1943996123196,3095.349753112817,4201
2014-05-05,3137.81494140625,3183.5135603033414,3095.5451718286945,3116.116832780721,606
2014-05-06,3136.689453125,3183.5145340175795,3085.750086615787,3154.3223107628046,706
2014-05-07,3161.375,3176.852776437706,3104.362148791579,3116.3132584902455,526
2014-05-08,3098.288818359375,3172.9345288154714,3085.7498504997634,3172.9345288154714,1194
2014-05-09,3148.395263671875,3173.9139716775753,3092.6069162302792,3134.5339757870906,1575
2014-05-12,3231.710693359375,3281.6704524867855,3183.710140472255,3208.2002184758876,2809
2014-05-13,3235.1396484375,3281.62177360103,3164.069386678244,3224.8538145817565,1891
2014-05-14,3255.759765625,3279.711012372421,3201.3427683491855,3253.261730014579,1860
2014-05-15,3239.6455078125,3257.180307638883,3189.68574971037,3213.098168137003,1055
2014-05-16,3508.84033203125,3563.306361356489,3193.506182274132,3193.506182274132,9581
2014-05-19,3569.477783203125,3600.041351744941,3428.610811185658,3507.125903097445,7148
2014-05-20,3632.17236328125,3667.6339470956664,3540.0896733701943,3540.0896733701943,1994
2014-05-21,3692.418212890625,3721.4143227264467,3614.735635015956,3614.833690995639,840
2014-05-22,3785.921142578125,3817.4643150812844,3722.4918408168382,3722.4918408168382,1445
2014-05-23,3791.74951171875,3820.4519291726638,3754.965369030048,3754.965369030048,1616
2014-05-26,3923.7998046875,3938.0040481447386,3791.063598587099,3826.3293064809327,7928
2014-05-27,3834.166259765625,3919.3917233833076,3820.451817344389,3919.3917233833076,681
2014-05-28,3919.63671875,3942.412489749297,3841.3175024362104,3917.383583894233,1961
2014-05-29,3918.4619140625,3971.262432037906,3869.4327249933704,3920.421120505535,1024
2014-05-30,4157.87744140625,4207.347408334571,3869.5311127646105,3869.5311127646105,9331
2014-06-02,4291.984375,4359.234035866469,4125.647472436073,4180.505249067202,1932
2014-06-03,4295.8544921875,4354.337005046378,4252.507042812179,4252.507042812179,804
2014-06-04,4286.302734375,4346.450755532406,4242.906502486406,4242.955291319295,330
2014-06-05,4142.544921875,4303.542768521909,4115.31215015342,4303.542768521909,855
2014-06-06,4312.31103515625,4495.398764527895,4129.027193829827,4138.823225131914,1086
2014-06-09,4349.927734375,4466.990309368314,4322.743747294962,4359.233964186184,753
2014-06-10,4362.4658203125,4408.213471444871,4233.8441385743845,4314.171584054046,710
2014-06-11,4333.470703125,4408.21423312683,4246.726556055579,4408.116177146167,851
2014-06-12,4298.64599609375,4329.748399934394,4222.090096162972,4222.090096162972,1136
2014-06-13,4229.14208984375,4403.266515967406,3968.518435367158,4403.266515967406,2196
2014-06-16,4218.8076171875,4298.498425456906,4145.680341051419,4260.293904355535,1030
2014-06-17,4346.009765625,4486.582830285698,4165.419813025432,4256.229224521762,1262
2014-06-18,4343.462890625,4475.8073895117595,4315.1524514771945,4315.1524514771945,835
2014-06-19,4417.5205078125,4447.300348601726,4310.253960389178,4378.777393656383,2621
2014-06-20,4358.05859375,4494.4195526751755,4329.846212472597,4494.4195526751755,257
2014-06-23,4419.822265625,4444.410398672258,4318.580191334257,4358.058004249779,781
2014-06-24,4423.201171875,4484.573681612503,4310.2531389046835,4407.037722604107,1404
2014-06-25,4475.9541015625,4502.25654453339,4360.214073045718,4475.807256739135,653
2014-06-26,4510.9736328125,4560.051837403581,4364.1312428857045,4470.222053488429,1040
2014-06-27,4624.36328125,4713.850120155472,4459.153313995783,4506.174262825264,1941
2014-06-30,4971.77978515625,5162.508713982606,4624.363616036195,4624.363616036195,4765
2014-07-01,5075.8623046875,5156.581983631161,4996.955465484035,5017.575919626473,1246
2014-07-02,5047.35595703125,5161.528501875151,4956.791463178642,5094.033946983581,2324
2014-07-03,5063.32373046875,5103.732359998488,5009.69045854746,5093.9363285973395,546
2014-07-04,5116.36962890625,5142.9169721794015,5040.058632735814,5113.5288751955195,1189
2014-07-07,5049.609375,5093.936417867016,5001.020962734437,5093.936417867016,901
2014-07-08,5036.6298828125,5084.140638295609,4951.894205507573,5048.826134053926,724
2014-07-09,4860.64404296875,4976.3840608455,4761.850968458656,4951.4529690544505,1463
2014-07-10,5009.9345703125,5103.731556206311,4781.4421738662195,4848.98599106833,1265
2014-07-11,4915.35498046875,4990.098510448851,4809.85152852451,4888.219781535093,1084
2014-07-14,4915.697265625,4976.383870492517,4836.300623744401,4976.383870492517,745
2014-07-15,4992.39990234375,5040.057493179526,4907.81108665295,4956.742448396496,549
2014-07-16,5057.10302734375,5103.732231301776,4960.758965278514,5025.315193241698,762
2014-07-17,5082.8662109375,5103.5354513096945,5009.689676466043,5089.037518428059,409
2014-07-18,5045.0537109375,5073.217298331745,5001.853121217968,5036.629029130861,499
2014-07-21,5106.96435546875,5214.720690256259,5044.955674142476,5044.955674142476,1065
2014-07-22,5181.90478515625,5191.896929065465,5132.141134221503,5132.728991802376,863
2014-07-23,5225.5458984375,5245.774606812477,5152.957212975785,5153.20211375108,1052
2014-07-24,5125.6748046875,5282.999147159539,5103.731792453402,5240.876216818753,728
2014-07-25,5046.42578125,5182.100821666019,5025.36431288217,5147.814710369553,551
2014-07-28,4976.18798828125,5140.957432692871,4946.996005163682,5140.957432692871,818
2014-07-30,4912.21923828125,4995.975294692268,4873.524919822359,4995.975294692268,858
2014-07-31,4874.015625,4907.811934730178,4801.182032859142,4855.941754989463,1257
2014-08-01,4858.48828125,4898.015360876637,4813.965608612719,4813.965608612719,1573
2014-08-04,4897.32958984375,4989.510337281029,4761.899461176317,4761.899461176317,447
2014-08-05,4895.1259765625,4898.015997329674,4849.035837356378,4898.015997329674,19755
2014-08-06,4866.9130859375,4922.456772857768,4820.626839611219,4922.456772857768,572
2014-08-07,4869.166015625,4893.117502838496,4825.524888685171,4868.627425246712,470
2014-08-08,4715.12353515625,4830.471803245421,4665.89847807361,4830.471803245421,1057
2014-08-11,4712.57763671875,4824.497310183278,4672.756381183034,4824.497310183278,243
2014-08-12,4800.8388671875,4875.484817628819,4740.7893861592665,4770.667281867059,672
2014-08-13,4808.62646484375,4868.627151570856,4768.756429436773,4863.729136327826,1151
2014-08-14,4852.5625,4898.01599274833,4773.116584933247,4809.85170487886,682
2014-08-18,4902.5703125,4936.170984135371,4821.606216016102,4898.015253978161,587
2014-08-19,4912.90625,4946.996250655965,4860.839956308361,4902.865317015995,860
2014-08-20,4914.13037109375,4935.240627466859,4874.505232686601,4879.452037223028,377
2014-08-21,4950.5712890625,4988.6289665334125,4898.06446534586,4937.151013101947,848
2014-08-22,5185.23583984375,5239.897506972481,4977.461905849058,4994.947918600638,963
2014-08-25,5128.9072265625,5230.10001740231,4995.926129472715,5193.854709171577,867
2014-08-26,5150.21435546875,5172.304213384689,5051.372022975976,5103.8300544059475,694
2014-08-27,5128.7119140625,5209.5291679847915,5104.711638655274,5152.760978294892,515
2014-08-28,5129.98583984375,5167.406873364447,5045.93607672043,5103.7814542773995,972
2014-09-01,5105.3486328125,5175.243412843015,5083.160717252017,5175.243412843015,530
2014-09-02,5135.7666015625,5184.01206586601,5093.937347781746,5093.937347781746,359
2014-09-03,5191.55419921875,5194.982810548195,5118.4269132422605,5190.9175527790885,815
2014-09-04,5169.12060546875,5206.590423663506,5045.200814576288,5045.200814576288,525
2014-09-05,5196.55029296875,5240.877339626338,5094.916456709641,5094.965245542936,394
2014-09-08,5191.6513671875,5213.741225074319,5158.638552419138,5213.741225074319,305
2014-09-09,5172.5009765625,5191.896928475982,5118.426688922076,5133.267581647591,517
2014-09-10,5133.6103515625,5190.721024368114,5098.834439439522,5108.630471023459,524
2014-09-11,5178.9169921875,5257.53014556586,4902.130311403398,5134.100147738154,1261
2014-09-12,5181.70849609375,5219.9618046585465,5121.218006505404,5121.218006505404,542
2014-09-15,5135.03076171875,5250.67271860481,5077.674712099844,5240.8766874133835,960
2014-09-16,5129.7900390625,5159.5698796696215,5093.936467492317,5135.031011669388,515
2014-09-17,5121.6591796875,5177.006760060168,5089.283485506219,5096.238763836893,25453
2014-09-18,5141.1533203125,5191.700458987211,5109.806020261534,5109.806020261534,308
2014-09-19,5145.4150390625,5182.101373384317,5123.3251763327,5162.460518865002,390
2014-09-22,5162.41015625,5190.916701435362,5114.50766148217,5190.916701435362,335
2014-09-23,5143.94482421875,5182.100557459214,5084.238300441129,5182.100557459214,311
2014-09-24,5192.23974609375,5240.778891729316,5100.842483545235,5118.426551735924,341
2014-09-25,5159.2763671875,5247.7343448602205,5118.426722399599,5232.942240868911,450
2014-09-26,5145.1201171875,5191.798106835908,5084.139827350778,5133.168768653832,403
2014-09-29,5415.98046875,5651.1832613253955,5144.973375324661,5191.847477849468,3015
2014-09-30,5374.49462890625,5621.942480371608,5240.876854850689,5484.798039310094,2765
2014-10-01,5219.42333984375,5422.054335464667,5192.876000336879,5422.054335464667,1005
2014-10-07,5315.375,5386.837234658112,5192.8758285002095,5221.284317280913,923
2014-10-08,5242.19921875,5270.264752296282,5206.59054989865,5218.052097658957,508
2014-10-09,5303.08154296875,5358.429119800326,5211.488650335966,5242.199304118385,578
2014-10-10,5268.5009765625,5309.448190094669,5232.3532436810065,5287.945713199065,535
2014-10-13,5202.57470703125,5286.869852103422,5167.407046681248,5286.869852103422,224
2014-10-14,5097.21728515625,5221.1858515182985,5075.3230627879175,5150.556380670195,520
2014-10-15,5097.21728515625,5097.21728515625,5097.21728515625,5097.21728515625,0
2014-10-16,5105.3486328125,5170.2966082916,5002.3434578237475,5084.140320396602,1110
2014-10-17,5186.01806640625,5231.079802532938,5054.26146838365,5054.26146838365,1939
2014-10-20,5226.72216796875,5287.898585054588,5069.447050325582,5134.1989237728685,635
2014-10-21,5212.173828125,5250.47592243466,5147.715664292198,5174.459112952813,641
2014-10-22,5168.1416015625,5245.775155450351,5133.365687833558,5226.231880209138,1252
2014-10-27,5166.08349609375,5253.904813303038,5109.41336434751,5153.740402077935,300
2014-10-28,5185.33251953125,5192.875654179564,5140.025879462243,5191.847262328335,165
2014-10-29,5132.33642578125,5244.794663165913,5093.93579537967,5154.916084468589,1933
2014-10-30,5143.2587890625,5231.0801037542415,5103.731711715281,5132.140199170126,852
2014-10-31,5525.5009765625,5680.719304429786,5119.602748461189,5147.913187009262,8230
2014-11-03,5562.6279296875,5632.718346654954,5510.366003798075,5620.9143195354945,1527
2014-11-05,5541.07568359375,5625.86013348975,5466.184841524083,5593.5332338893395,1905
2014-11-07,5514.8720703125,5608.179270780234,5473.042824285888,5583.737980746297,334
2014-11-10,5573.84375,5583.737837270761,5496.5531587589885,5573.941805977303,528
2014-11-11,5559.05126953125,5630.758405057998,5510.316017156227,5592.55388560823,545
2014-11-12,5606.0244140625,5622.9225698691625,5534.758278703966,5577.860821051396,438
2014-11-13,5624.9794921875,5642.514293372323,5573.942071057034,5641.534690196389,142
2014-11-14,5912.78564453125,6028.86859988392,5638.790972772065,5679.689397970158,2389
2014-11-17,6287.8759765625,6346.848272538051,5921.700541363253,5960.541707314284,2110
2014-11-18,6288.169921875,6366.39131968809,6222.193561968725,6366.39131968809,513
2014-11-19,6258.634765625,6416.399637129841,6201.866580560156,6287.092041389209,875
2014-11-20,6709.69287109375,6896.40530352689,6259.663336581935,6317.851660666086,4328
2014-11-21,6747.75146484375,6876.765392305751,6672.175176736816,6759.261801970294,1368
2014-11-24,7043.78759765625,7317.6354644377625,6808.241831036473,6862.071214971751,3246
2014-11-25,6851.09814453125,7098.2029891365055,6764.1583825541775,6964.046173551353,671
2014-11-26,6911.8828125,7190.286182729495,6788.6489436397,6950.2834422977885,1337
2014-11-27,6783.01708984375,6954.055894954879,6761.417031783595,6948.325120881211,3787
2014-11-28,6761.3671875,6891.458761295636,6661.300830251104,6759.261136578327,582
2014-12-01,6687.94677734375,6850.364787321738,6612.32122328353,6692.697469935593,514
2014-12-02,6666.24755859375,6685.839619636424,6563.340449295825,6685.839619636424,234
2014-12-03,6776.3564453125,6847.426467173075,6651.505824335505,6651.652669153257,535
2014-12-04,6894.10400390625,6906.153409628583,6818.13597105196,6898.316584438844,548
2014-12-05,7062.79150390625,7342.125232116192,6907.181455857408,6907.181455857408,1225
2014-12-08,7009.59912109375,7199.103541585605,6955.182357498679,6955.182357498679,732
2014-12-09,6919.08349609375,7224.572816550137,6818.03753263579,7175.592661861661,555
2014-12-10,6953.173828125,6955.1818230973095,6857.221515729742,6919.083354167999,254
2014-12-11,6911.29638671875,6998.236166929213,6798.445911668933,6877.842556239438,582
2014-12-12,6782.9189453125,6906.202095403323,6759.261625288359,6822.984617832812,520
2014-12-15,6746.08642578125,6788.650377412832,6661.448802454507,6661.448802454507,271
2014-12-16,6541.44677734375,6808.241786767264,6514.360846331268,6687.064687665417,767
2014-12-17,6330.5869140625,6548.6466575922395,6280.23541089362,6478.115235102091,1073
2014-12-18,6491.6337890625,6511.421963490756,6369.379510548652,6369.379510548652,413
2014-12-19,6614.18310546875,6759.262442841066,6489.87154838001,6489.87154838001,360
2014-12-22,6698.966796875,6832.7314045851435,6488.597037859278,6614.377976223408,468
2014-12-23,6814.02099609375,6955.181896157594,6627.2597638000225,6639.063789633084,902
2014-12-24,6878.72412109375,6899.8343763911635,6744.665342330198,6899.197730045922,457
2014-12-26,6882.93603515625,6906.201607948986,6792.224695676842,6793.400410683515,868
2014-12-29,6751.1796875,6876.813785504408,6685.791180351507,6876.813785504408,402
2014-12-30,6750.984375,6847.426503274008,6667.179510913147,6751.425387777463,829
2014-12-31,6825.87353515625,6857.220830380848,6755.342120900904,6759.309321624061,826
2015-01-01,6710.96728515625,6808.241683638348,6694.656510551647,6798.494441266132,495
2015-01-02,6703.42431640625,6827.785126903157,6690.689475530424,6700.485506973367,816
2015-01-05,6751.8662109375,6771.017262009255,6710.281864115075,6710.281864115075,345
2015-01-06,6686.525390625,6734.7708399145695,6612.320461007032,6725.954412633227,395
2015-01-07,6647.8818359375,6699.50712236035,6564.762876683617,6661.253803946739,288
2015-01-08,6667.2275390625,6714.4446001769165,6612.369765037638,6710.232498143025,431
2015-01-09,6645.33349609375,6759.212352275323,6582.932589592844,6759.212352275323,646
