Price,Close,High,Low,Open,Volume
2021-12-20,65.0,65.0,65.0,65.0,0
2021-12-21,65.0,65.0,65.0,65.0,0
2021-12-22,65.0,65.0,65.0,65.0,0
2021-12-23,65.0,65.0,65.0,65.0,0
2021-12-24,65.0,65.0,65.0,65.0,0
2021-12-27,65.0,65.0,65.0,65.0,90000
2021-12-28,65.0,65.0,65.0,65.0,0
2021-12-29,65.0,65.0,65.0,65.0,0
2021-12-30,65.0,65.0,65.0,65.0,0
2021-12-31,65.0,65.0,65.0,65.0,0
2022-01-03,65.0,65.0,65.0,65.0,0
2022-01-04,65.0,65.0,65.0,65.0,0
2022-01-05,65.0,65.0,65.0,65.0,0
2022-01-06,65.0,65.0,65.0,65.0,0
2022-01-07,65.0,65.0,65.0,65.0,0
2022-01-10,65.0,65.0,65.0,65.0,0
2022-01-11,65.0,65.0,65.0,65.0,0
2022-01-12,65.0,65.0,65.0,65.0,0
2022-01-13,65.0,65.0,65.0,65.0,0
2022-01-14,65.0,65.0,65.0,65.0,0
2022-01-17,65.0,65.0,65.0,65.0,0
2022-01-18,65.0,65.0,65.0,65.0,0
2022-01-19,65.0,65.0,65.0,65.0,0
2022-01-20,67.0,67.0,67.0,67.0,3000
2022-01-21,65.0,65.0,65.0,65.0,246000
2022-01-24,64.5,64.5,64.5,64.5,3000
2022-01-25,64.5,64.5,64.5,64.5,0
2022-01-27,64.5,64.5,64.5,64.5,0
2022-01-28,64.5,64.5,64.5,64.5,0
2022-01-31,64.5,64.5,64.5,64.5,0
2022-02-01,64.5,64.5,64.5,64.5,0
2022-02-02,64.5,64.5,64.5,64.5,0
2022-02-03,64.5,64.5,64.5,64.5,0
2022-02-04,64.5,64.5,64.5,64.5,60000
2022-02-07,66.0,66.0,62.04999923706055,62.25,45000
2022-02-08,66.0,66.0,66.0,66.0,0
2022-02-09,67.0,67.0,67.0,67.0,180000
2022-02-10,67.0,67.0,67.0,67.0,0
2022-02-11,75.0,75.0,75.0,75.0,3000
2022-02-14,90.0,90.0,78.0,78.0,9000
2022-02-15,90.0,90.0,90.0,90.0,0
2022-02-16,90.0,90.0,90.0,90.0,0
2022-02-17,87.5,87.5,87.5,87.5,3000
2022-02-18,87.5,87.5,87.5,87.5,0
2022-02-21,87.5,87.5,87.5,87.5,0
2022-02-22,87.5,87.5,87.5,87.5,0
2022-02-23,87.5,87.5,87.5,87.5,0
2022-02-24,87.5,87.5,87.5,87.5,0
2022-02-25,87.5,87.5,87.5,87.5,0
2022-02-28,83.5,85.0,80.0,80.0,66000
2022-03-02,83.5,83.5,83.5,83.5,0
2022-03-03,83.5,83.5,83.5,83.5,0
2022-03-04,82.75,82.75,78.0,80.0,330000
2022-03-07,82.75,82.75,82.75,82.75,0
2022-03-08,82.75,82.75,82.75,82.75,0
2022-03-09,82.75,82.75,82.75,82.75,0
2022-03-10,82.75,82.75,82.75,82.75,0
2022-03-11,82.75,82.75,82.75,82.75,0
2022-03-14,82.75,82.75,82.75,82.75,0
2022-03-15,82.75,82.75,82.75,82.75,0
2022-03-16,82.75,82.75,82.75,82.75,0
2022-03-17,94.5999984741211,94.5999984741211,85.0,85.0,12000
2022-03-21,89.0,89.0,89.0,89.0,3000
2022-03-22,89.0,89.0,89.0,89.0,0
2022-03-23,89.0,89.0,89.0,89.0,0
2022-03-24,100.0,100.0,95.5,95.5,9000
2022-03-25,100.0,100.0,100.0,100.0,0
2022-03-28,100.0,100.0,100.0,100.0,0
2022-03-29,100.0,100.0,100.0,100.0,0
2022-03-30,100.0,100.0,100.0,100.0,0
2022-03-31,100.0,100.0,100.0,100.0,0
2022-04-01,100.0,100.0,100.0,100.0,0
2022-04-04,100.0,100.0,100.0,100.0,0
2022-04-05,100.0,100.0,100.0,100.0,0
2022-04-06,100.0,100.0,100.0,100.0,0
2022-04-07,109.25,109.25,105.0,105.0,6000
2022-04-08,116.75,120.0,113.5,113.5,6000
2022-04-11,116.75,116.75,116.75,116.75,0
2022-04-12,116.75,116.75,116.75,116.75,0
2022-04-13,116.75,116.75,116.75,116.75,0
2022-04-18,116.75,116.75,116.75,116.75,0
2022-04-19,116.75,116.75,116.75,116.75,0
2022-04-20,116.75,116.75,116.75,116.75,0
2022-04-21,116.75,116.75,116.75,116.75,0
2022-04-22,135.0,135.0,125.0,125.0,9000
2022-04-25,125.9000015258789,126.0,125.5,126.0,105000
2022-04-26,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0
2022-04-27,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0
2022-04-28,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0
2022-04-29,135.0,135.0,135.0,135.0,3000
2022-05-02,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,3000
2022-05-04,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0
2022-05-05,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,3000
2022-05-06,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0
2022-05-09,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0
2022-05-10,145.0,145.0,145.0,145.0,3000
2022-05-11,145.0,145.0,145.0,145.0,0
2022-05-12,145.0,145.0,145.0,145.0,0
2022-05-13,145.0,145.0,145.0,145.0,0
2022-05-16,145.0,145.0,145.0,145.0,0
2022-05-17,145.0,145.0,145.0,145.0,0
2022-05-18,145.0,145.0,145.0,145.0,0
2022-05-19,145.0,145.0,145.0,145.0,0
2022-05-20,145.0,145.0,145.0,145.0,0
2022-05-23,150.0,150.0,150.0,150.0,3000
2022-05-24,150.0,150.0,150.0,150.0,0
2022-05-25,150.0,150.0,150.0,150.0,0
2022-05-26,150.0,150.0,150.0,150.0,0
2022-05-27,150.0,150.0,150.0,150.0,0
2022-05-30,150.0,150.0,150.0,150.0,0
2022-05-31,162.5,170.0,155.0,155.0,12000
2022-06-01,162.5,162.5,162.5,162.5,0
2022-06-02,162.5,162.5,162.5,162.5,0
2022-06-03,162.5,162.5,162.5,162.5,0
2022-06-06,162.5,162.5,162.5,162.5,0
2022-06-07,162.5,162.5,162.5,162.5,36000
2022-06-08,162.5,162.5,162.5,162.5,0
2022-06-09,162.5,162.5,162.5,162.5,0
2022-06-10,162.5,162.5,162.5,162.5,0
2022-06-13,162.5,162.5,162.5,162.5,0
2022-06-14,162.5,162.5,162.5,162.5,0
2022-06-15,162.5,162.5,162.5,162.5,0
2022-06-16,162.5,162.5,162.5,162.5,0
2022-06-17,162.5,162.5,162.5,162.5,0
2022-06-20,162.5,162.5,162.5,162.5,0
2022-06-21,162.5,162.5,162.5,162.5,0
2022-06-22,162.5,162.5,162.5,162.5,0
2022-06-23,162.5,162.5,162.5,162.5,0
2022-06-24,162.5,162.5,162.5,162.5,0
2022-06-27,162.5,162.5,162.5,162.5,0
2022-06-28,162.5,162.5,162.5,162.5,0
2022-06-29,162.5,162.5,162.5,162.5,0
2022-06-30,162.5,162.5,162.5,162.5,0
2022-07-01,162.5,162.5,162.5,162.5,0
2022-07-04,162.5,162.5,162.5,162.5,0
2022-07-05,162.5,162.5,162.5,162.5,0
2022-07-06,162.5,162.5,162.5,162.5,0
2022-07-07,162.5,162.5,162.5,162.5,0
2022-07-08,162.5,162.5,162.5,162.5,0
2022-07-11,162.5,162.5,162.5,162.5,0
2022-07-12,162.5,162.5,162.5,162.5,0
2022-07-13,162.5,162.5,162.5,162.5,0
2022-07-14,162.5,162.5,162.5,162.5,0
2022-07-15,162.5,162.5,162.5,162.5,0
2022-07-18,162.5,162.5,162.5,162.5,0
2022-07-19,162.5,162.5,162.5,162.5,0
2022-07-20,162.5,162.5,162.5,162.5,0
2022-07-21,162.5,162.5,162.5,162.5,0
2022-07-22,162.5,162.5,162.5,162.5,0
2022-07-25,162.5,162.5,162.5,162.5,0
2022-07-26,162.5,162.5,162.5,162.5,0
2022-07-27,162.5,162.5,162.5,162.5,0
2022-07-28,162.5,162.5,162.5,162.5,0
2022-07-29,162.5,162.5,162.5,162.5,0
2022-08-01,162.5,162.5,162.5,162.5,0
2022-08-02,162.5,162.5,162.5,162.5,0
2022-08-03,162.5,162.5,162.5,162.5,0
2022-08-04,162.5,162.5,162.5,162.5,0
2022-08-05,162.5,162.5,162.5,162.5,0
2022-08-08,162.5,162.5,162.5,162.5,0
2022-08-10,162.5,162.5,162.5,162.5,0
2022-08-11,162.5,162.5,162.5,162.5,0
2022-08-12,162.5,162.5,162.5,162.5,0
2022-08-16,162.5,162.5,162.5,162.5,0
2022-08-17,162.5,162.5,162.5,162.5,0
2022-08-18,162.5,162.5,162.5,162.5,0
2022-08-19,162.5,162.5,162.5,162.5,0
2022-08-22,162.5,162.5,162.5,162.5,0
2022-08-23,162.5,162.5,162.5,162.5,0
2022-08-24,162.5,162.5,162.5,162.5,0
2022-08-25,162.5,162.5,162.5,162.5,0
2022-08-26,162.5,162.5,162.5,162.5,0
2022-08-29,162.5,162.5,162.5,162.5,0
2022-08-30,162.5,162.5,162.5,162.5,0
2022-09-01,162.5,162.5,162.5,162.5,0
2022-09-02,162.5,162.5,162.5,162.5,0
2022-09-05,162.5,162.5,162.5,162.5,0
2022-09-06,162.5,162.5,162.5,162.5,0
2022-09-07,162.5,162.5,162.5,162.5,0
2022-09-08,162.5,162.5,162.5,162.5,0
2022-09-09,162.5,162.5,162.5,162.5,0
2022-09-12,162.5,162.5,162.5,162.5,0
2022-09-13,162.5,162.5,162.5,162.5,0
2022-09-14,162.5,162.5,162.5,162.5,0
2022-09-15,162.5,162.5,162.5,162.5,0
2022-09-16,162.5,162.5,162.5,162.5,0
2022-09-19,190.0,190.0,170.0,170.0,6000
2022-09-20,195.0,195.0,195.0,195.0,3000
2022-09-21,195.0,195.0,195.0,195.0,0
2022-09-22,195.0,195.0,195.0,195.0,0
2022-09-23,195.0,195.0,195.0,195.0,0
2022-09-26,195.0,195.0,195.0,195.0,0
2022-09-27,195.0,195.0,195.0,195.0,0
2022-09-28,195.0,195.0,195.0,195.0,9000
2022-09-29,195.0,195.0,195.0,195.0,0
2022-09-30,195.0,195.0,195.0,195.0,0
2022-10-03,195.0,195.0,195.0,195.0,0
2022-10-04,195.0,195.0,195.0,195.0,0
2022-10-06,195.0,195.0,195.0,195.0,0
2022-10-07,195.0,195.0,195.0,195.0,0
2022-10-10,195.0,195.0,195.0,195.0,0
2022-10-11,195.0,195.0,195.0,195.0,0
2022-10-12,195.0,195.0,195.0,195.0,0
2022-10-13,195.0,195.0,195.0,195.0,0
2022-10-14,195.0,195.0,195.0,195.0,0
2022-10-17,195.0,195.0,195.0,195.0,0
2022-10-18,195.0,195.0,195.0,195.0,0
2022-10-19,195.0,195.0,195.0,195.0,0
2022-10-20,195.0,195.0,195.0,195.0,0
2022-10-21,195.0,195.0,195.0,195.0,0
2022-10-24,195.0,195.0,195.0,195.0,0
2022-10-25,195.0,195.0,195.0,195.0,0
2022-10-27,195.0,195.0,195.0,195.0,0
2022-10-28,195.0,195.0,195.0,195.0,0
2022-10-31,195.0,195.0,195.0,195.0,0
2022-11-01,195.0,195.0,195.0,195.0,0
2022-11-02,195.0,195.0,195.0,195.0,0
2022-11-03,195.0,195.0,195.0,195.0,0
2022-11-04,195.0,195.0,195.0,195.0,0
2022-11-07,195.0,195.0,195.0,195.0,0
2022-11-09,195.0,195.0,195.0,195.0,0
2022-11-10,195.0,195.0,195.0,195.0,0
2022-11-11,195.0,195.0,195.0,195.0,0
2022-11-14,195.0,195.0,195.0,195.0,0
2022-11-15,195.0,195.0,195.0,195.0,0
2022-11-16,195.0,195.0,195.0,195.0,0
2022-11-17,195.0,195.0,195.0,195.0,0
2022-11-18,195.0,195.0,195.0,195.0,0
2022-11-21,195.0,195.0,195.0,195.0,0
2022-11-22,195.0,195.0,195.0,195.0,0
2022-11-23,195.0,195.0,195.0,195.0,0
2022-11-24,195.0,195.0,195.0,195.0,0
2022-11-25,195.0,195.0,195.0,195.0,0
2022-11-28,195.0,195.0,195.0,195.0,0
2022-11-29,195.0,195.0,195.0,195.0,0
2022-11-30,195.0,195.0,195.0,195.0,0
2022-12-01,195.0,195.0,195.0,195.0,0
2022-12-02,195.0,195.0,195.0,195.0,0
2022-12-05,195.0,195.0,195.0,195.0,0
2022-12-06,195.0,195.0,195.0,195.0,0
2022-12-07,195.0,195.0,195.0,195.0,0
2022-12-08,195.0,195.0,195.0,195.0,0
2022-12-09,195.0,195.0,195.0,195.0,0
2022-12-12,195.0,195.0,195.0,195.0,0
2022-12-13,195.0,195.0,195.0,195.0,0
2022-12-14,195.0,195.0,195.0,195.0,0
2022-12-15,195.0,195.0,195.0,195.0,0
2022-12-16,195.0,195.0,195.0,195.0,0
2022-12-19,195.0,195.0,195.0,195.0,0
2022-12-20,195.0,195.0,195.0,195.0,0
2022-12-21,195.0,195.0,195.0,195.0,0
2022-12-22,195.0,195.0,195.0,195.0,0
2022-12-23,195.0,195.0,195.0,195.0,0
2022-12-26,195.0,195.0,195.0,195.0,0
2022-12-27,195.0,195.0,195.0,195.0,0
2022-12-28,195.0,195.0,195.0,195.0,0
2022-12-29,195.0,195.0,195.0,195.0,0
2022-12-30,195.0,195.0,195.0,195.0,0
2023-01-02,195.0,195.0,195.0,195.0,0
2023-01-03,195.0,195.0,195.0,195.0,0
2023-01-04,195.0,195.0,195.0,195.0,0
2023-01-05,195.0,195.0,195.0,195.0,0
2023-01-06,195.0,195.0,195.0,195.0,0
2023-01-09,195.0,195.0,195.0,195.0,0
2023-01-10,195.0,195.0,195.0,195.0,0
2023-01-11,195.0,195.0,195.0,195.0,0
2023-01-12,195.0,195.0,195.0,195.0,0
2023-01-13,195.0,195.0,195.0,195.0,0
2023-01-16,195.0,195.0,195.0,195.0,0
2023-01-17,195.0,195.0,195.0,195.0,0
2023-01-18,195.0,195.0,195.0,195.0,0
2023-01-19,195.0,195.0,195.0,195.0,0
2023-01-20,195.0,195.0,195.0,195.0,0
2023-01-23,195.0,195.0,195.0,195.0,0
2023-01-24,195.0,195.0,195.0,195.0,0
2023-01-25,195.0,195.0,195.0,195.0,0
2023-01-27,195.0,195.0,195.0,195.0,0
2023-01-30,195.0,195.0,195.0,195.0,0
2023-01-31,194.0,194.0,194.0,194.0,3000
2023-02-01,194.0,194.0,194.0,194.0,0
2023-02-02,194.0,194.0,194.0,194.0,0
2023-02-03,194.0,194.0,194.0,194.0,0
2023-02-06,194.0,194.0,194.0,194.0,0
2023-02-07,194.0,194.0,194.0,194.0,0
2023-02-08,194.0,194.0,194.0,194.0,0
2023-02-09,194.0,194.0,194.0,194.0,0
2023-02-10,194.0,194.0,194.0,194.0,0
2023-02-13,194.0,194.0,194.0,194.0,0
2023-02-14,194.0,194.0,194.0,194.0,0
2023-02-15,194.0,194.0,194.0,194.0,0
2023-02-16,194.0,194.0,194.0,194.0,0
2023-02-17,194.0,194.0,194.0,194.0,0
2023-02-20,194.0,194.0,194.0,194.0,0
2023-02-21,194.0,194.0,194.0,194.0,0
2023-02-22,190.0,190.0,190.0,190.0,3000
2023-02-23,190.0,190.0,190.0,190.0,0
2023-02-24,190.0,190.0,190.0,190.0,0
2023-02-27,190.0,190.0,190.0,190.0,0
2023-02-28,190.0,190.0,190.0,190.0,0
2023-03-01,190.0,190.0,190.0,190.0,0
2023-03-02,190.0,190.0,190.0,190.0,0
2023-03-03,200.0,200.0,200.0,200.0,51000
2023-03-06,209.0,209.0,209.0,209.0,3000
2023-03-08,209.0,209.0,209.0,209.0,0
2023-03-09,209.0,209.0,209.0,209.0,0
2023-03-10,209.0,209.0,209.0,209.0,0
2023-03-13,210.0,210.0,210.0,210.0,60000
2023-03-14,210.0,210.0,210.0,210.0,0
2023-03-15,210.0,210.0,210.0,210.0,0
2023-03-16,215.0,215.0,215.0,215.0,3000
2023-03-17,215.0,215.0,215.0,215.0,0
2023-03-20,215.0,215.0,215.0,215.0,0
2023-03-21,215.0,215.0,215.0,215.0,0
2023-03-22,215.0,215.0,215.0,215.0,0
2023-03-23,215.0,215.0,215.0,215.0,0
2023-03-24,215.0,215.0,215.0,215.0,0
2023-03-27,215.0,215.0,215.0,215.0,0
2023-03-28,215.0,215.0,215.0,215.0,0
2023-03-29,215.0,215.0,215.0,215.0,0
2023-03-31,215.0,215.0,215.0,215.0,0
2023-04-03,215.0,215.0,215.0,215.0,0
2023-04-05,215.0,215.0,215.0,215.0,0
2023-04-06,215.0,215.0,215.0,215.0,0
2023-04-10,215.0,215.0,215.0,215.0,0
2023-04-11,215.0,215.0,215.0,215.0,0
2023-04-12,215.0,215.0,215.0,215.0,0
2023-04-13,215.0,215.0,215.0,215.0,0
2023-04-17,215.0,215.0,215.0,215.0,0
2023-04-18,215.0,215.0,215.0,215.0,0
2023-04-19,215.0,215.0,215.0,215.0,0
2023-04-20,225.0,225.0,225.0,225.0,3000
2023-04-21,235.0,235.0,235.0,235.0,3000
2023-04-24,235.0,235.0,235.0,235.0,0
2023-04-25,235.0,235.0,235.0,235.0,0
2023-04-26,235.0,235.0,235.0,235.0,0
2023-04-27,235.0,235.0,235.0,235.0,0
2023-04-28,235.0,235.0,235.0,235.0,0
2023-05-02,250.0,250.0,250.0,250.0,3000
2023-05-03,250.0,250.0,250.0,250.0,0
2023-05-04,250.0,250.0,250.0,250.0,0
2023-05-05,250.0,250.0,250.0,250.0,0
2023-05-08,250.0,250.0,250.0,250.0,0
2023-05-09,250.0,250.0,250.0,250.0,0
2023-05-10,250.0,250.0,250.0,250.0,0
2023-05-11,250.0,300.0,240.0,250.0,3500
2023-05-12,275.0,275.0,275.0,275.0,500
2023-05-15,300.0,300.0,300.0,300.0,500
2023-05-16,300.0,300.0,300.0,300.0,0
2023-05-17,300.0,300.0,300.0,300.0,0
2023-05-18,300.0,300.0,300.0,300.0,0
2023-05-19,300.0,300.0,300.0,300.0,0
2023-05-22,300.0,300.0,300.0,300.0,0
2023-05-23,300.0,300.0,300.0,300.0,0
2023-05-24,300.0,300.0,300.0,300.0,0
2023-05-25,300.0,300.0,300.0,300.0,0
2023-05-26,300.0,300.0,300.0,300.0,0
2023-05-29,300.0,300.0,300.0,300.0,0
2023-05-30,300.0,300.0,300.0,300.0,0
2023-05-31,300.0,300.0,300.0,300.0,0
2023-06-01,300.0,300.0,300.0,300.0,0
2023-06-02,300.0,300.0,300.0,300.0,0
2023-06-05,300.0,300.0,300.0,300.0,0
2023-06-06,300.0,300.0,300.0,300.0,0
2023-06-07,300.0,300.0,300.0,300.0,0
2023-06-08,300.0,300.0,300.0,300.0,0
2023-06-09,300.0,300.0,300.0,300.0,0
2023-06-12,300.0,300.0,300.0,300.0,0
2023-06-13,300.0,300.0,300.0,300.0,2000
2023-06-14,300.0,300.0,300.0,300.0,2500
2023-06-15,300.0,300.0,300.0,300.0,4000
2023-06-16,300.0,300.0,300.0,300.0,7000
2023-06-19,300.0,300.0,300.0,300.0,11000
2023-06-20,300.0,300.0,300.0,300.0,500
2023-06-21,300.0,300.0,300.0,300.0,1500
2023-06-22,300.0,300.0,300.0,300.0,1000
2023-06-23,301.5,302.0,301.0,301.0,2000
2023-06-26,301.5,301.5,301.5,301.5,0
2023-06-27,301.5,301.5,301.5,301.5,0
2023-06-28,301.5,301.5,301.5,301.5,0
2023-06-30,301.5,301.5,301.5,301.5,0
2023-07-03,301.5,301.5,301.5,301.5,0
2023-07-04,301.5,301.5,301.5,301.5,0
2023-07-05,301.5,301.5,301.5,301.5,0
2023-07-06,301.5,301.5,301.5,301.5,0
2023-07-07,301.5,301.5,301.5,301.5,0
2023-07-10,301.5,301.5,301.5,301.5,0
2023-07-11,301.5,301.5,301.5,301.5,0
2023-07-12,301.5,301.5,301.5,301.5,0
2023-07-13,301.5,301.5,301.5,301.5,0
2023-07-14,301.5,301.5,301.5,301.5,0
2023-07-17,301.5,301.5,301.5,301.5,0
2023-07-18,301.5,301.5,301.5,301.5,0
2023-07-19,301.5,301.5,301.5,301.5,0
2023-07-20,301.5,301.5,301.5,301.5,0
2023-07-21,301.5,301.5,301.5,301.5,0
2023-07-24,301.5,301.5,301.5,301.5,0
2023-07-25,301.5,301.5,301.5,301.5,0
2023-07-26,301.5,301.5,301.5,301.5,0
2023-07-27,301.5,301.5,301.5,301.5,0
2023-07-28,301.5,301.5,301.5,301.5,0
2023-07-31,301.5,301.5,301.5,301.5,0
2023-08-01,301.5,301.5,301.5,301.5,0
2023-08-02,301.5,301.5,301.5,301.5,0
2023-08-03,301.5,301.5,301.5,301.5,0
2023-08-04,325.0,325.0,325.0,325.0,500
2023-08-07,325.0,325.0,325.0,325.0,0
2023-08-08,325.0,325.0,325.0,325.0,0
2023-08-09,325.0,325.0,325.0,325.0,0
2023-08-10,325.0,325.0,325.0,325.0,0
2023-08-11,325.0,325.0,325.0,325.0,0
2023-08-14,325.0,325.0,325.0,325.0,0
2023-08-16,325.0,325.0,325.0,325.0,0
2023-08-17,325.0,325.0,325.0,325.0,0
2023-08-18,325.0,325.0,325.0,325.0,0
2023-08-21,325.0,325.0,325.0,325.0,0
2023-08-22,325.0,325.0,325.0,325.0,0
2023-08-23,325.0,325.0,325.0,325.0,0
2023-08-24,325.0,325.0,325.0,325.0,0
2023-08-25,325.0,325.0,325.0,325.0,0
2023-08-28,325.0,325.0,325.0,325.0,0
2023-08-29,325.0,325.0,325.0,325.0,0
2023-08-30,325.0,325.0,325.0,325.0,0
2023-08-31,325.0,325.0,325.0,325.0,0
2023-09-01,325.0,325.0,325.0,325.0,0
2023-09-04,325.0,325.0,325.0,325.0,0
2023-09-05,325.0,325.0,325.0,325.0,0
2023-09-06,325.0,325.0,325.0,325.0,0
2023-09-07,325.0,325.0,325.0,325.0,0
2023-09-08,325.0,325.0,325.0,325.0,15000
2023-09-11,325.0,325.0,325.0,325.0,0
2023-09-12,325.0,325.0,325.0,325.0,0
2023-09-13,325.0,325.0,325.0,325.0,0
2023-09-14,325.0,325.0,325.0,325.0,0
2023-09-15,325.0,325.0,325.0,325.0,0
2023-09-18,325.0,325.0,325.0,325.0,0
2023-09-20,325.0,325.0,325.0,325.0,0
2023-09-21,325.0,325.0,325.0,325.0,0
2023-09-22,325.0,325.0,325.0,325.0,0
2023-09-25,325.0,325.0,325.0,325.0,0
2023-09-26,325.0,325.0,325.0,325.0,0
2023-09-27,325.0,325.0,325.0,325.0,0
2023-09-28,325.0,325.0,325.0,325.0,0
2023-09-29,325.0,325.0,325.0,325.0,0
2023-10-03,325.0,325.0,325.0,325.0,0
2023-10-04,325.0,325.0,325.0,325.0,0
2023-10-05,325.0,325.0,325.0,325.0,0
2023-10-06,325.0,325.0,325.0,325.0,0
2023-10-09,325.0,325.0,325.0,325.0,0
2023-10-10,325.0,325.0,325.0,325.0,0
2023-10-11,325.0,325.0,325.0,325.0,0
2023-10-12,325.0,325.0,325.0,325.0,0
2023-10-13,325.0,325.0,325.0,325.0,0
2023-10-16,325.0,325.0,325.0,325.0,0
2023-10-17,325.0,325.0,325.0,325.0,0
2023-10-18,325.0,325.0,325.0,325.0,0
2023-10-19,325.0,325.0,325.0,325.0,0
2023-10-20,325.0,325.0,325.0,325.0,0
2023-10-23,325.0,325.0,325.0,325.0,0
2023-10-25,325.0,325.0,325.0,325.0,0
2023-10-26,325.0,325.0,325.0,325.0,0
2023-10-27,325.0,325.0,325.0,325.0,0
2023-10-30,325.0,325.0,325.0,325.0,0
2023-10-31,325.0,325.0,325.0,325.0,0
2023-11-01,325.0,325.0,325.0,325.0,0
2023-11-02,325.0,325.0,325.0,325.0,0
2023-11-03,325.0,325.0,325.0,325.0,0
2023-11-06,325.0,325.0,325.0,325.0,0
2023-11-07,310.0,310.0,310.0,310.0,500
2023-11-08,310.0,310.0,310.0,310.0,0
2023-11-09,310.0,310.0,310.0,310.0,0
2023-11-10,310.0,310.0,310.0,310.0,0
2023-11-13,310.0,310.0,310.0,310.0,0
2023-11-15,310.0,310.0,310.0,310.0,0
2023-11-16,310.0,310.0,310.0,310.0,0
2023-11-17,310.0,310.0,310.0,310.0,0
2023-11-20,310.0,310.0,310.0,310.0,0
2023-11-21,310.0,310.0,310.0,310.0,0
2023-11-22,310.0,310.0,310.0,310.0,0
2023-11-23,310.0,310.0,310.0,310.0,0
2023-11-24,310.0,310.0,310.0,310.0,0
2023-11-28,310.0,310.0,310.0,310.0,0
2023-11-29,310.0,310.0,310.0,310.0,0
2023-11-30,310.0,310.0,310.0,310.0,0
2023-12-01,310.0,310.0,310.0,310.0,0
2023-12-04,310.0,310.0,310.0,310.0,0
2023-12-05,310.0,310.0,310.0,310.0,0
2023-12-06,310.0,310.0,310.0,310.0,0
2023-12-07,310.0,310.0,310.0,310.0,0
2023-12-08,310.0,310.0,310.0,310.0,0
2023-12-11,311.0,311.0,311.0,311.0,500
2023-12-12,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,500
2023-12-13,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,500
2023-12-14,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,1500
2023-12-15,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
2023-12-18,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
2023-12-19,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
2023-12-20,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
2023-12-21,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
2023-12-22,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
2023-12-26,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
2023-12-27,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
2023-12-28,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
2023-12-29,311.29998779296875,311.29998779296875,311.29998779296875,311.29998779296875,0
