Price,Close,High,Low,Open,Volume
2023-09-04,34.099998474121094,34.099998474121094,32.599998474121094,34.099998474121094,21992263
2023-09-05,37.5,37.5,36.150001525878906,36.5,5184605
2023-09-06,34.54999923706055,39.400001525878906,33.79999923706055,39.400001525878906,22047690
2023-09-07,35.900001525878906,37.099998474121094,34.599998474121094,34.70000076293945,10253286
2023-09-08,36.29999923706055,37.29999923706055,35.5,36.650001525878906,5239025
2023-09-11,37.0,37.900001525878906,36.5,37.400001525878906,5290221
2023-09-12,33.29999923706055,37.400001525878906,33.29999923706055,37.099998474121094,7426116
2023-09-13,36.599998474121094,36.599998474121094,34.5,34.70000076293945,14689950
2023-09-14,38.25,39.400001525878906,37.5,37.900001525878906,13674160
2023-09-15,42.04999923706055,42.04999923706055,38.5,38.5,5906332
2023-09-18,46.25,46.25,42.79999923706055,43.29999923706055,20039437
2023-09-20,43.95000076293945,48.54999923706055,43.95000076293945,47.5,29155203
2023-09-21,41.75,42.79999923706055,41.75,41.75,13557192
2023-09-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3179487
2023-09-25,37.75,40.0,37.75,38.599998474121094,17707412
2023-09-26,35.900001525878906,37.45000076293945,35.900001525878906,35.900001525878906,13566374
2023-09-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1662390
2023-09-28,35.54999923706055,35.79999923706055,34.29999923706055,34.599998474121094,24234059
2023-09-29,35.599998474121094,36.45000076293945,34.04999923706055,36.0,5391892
2023-10-03,34.20000076293945,35.25,33.849998474121094,35.25,5787687
2023-10-04,34.79999923706055,35.400001525878906,33.54999923706055,33.900001525878906,5139859
2023-10-05,34.150001525878906,35.650001525878906,34.0,35.54999923706055,2519744
2023-10-06,34.79999923706055,35.20000076293945,33.849998474121094,34.349998474121094,4322865
2023-10-09,33.099998474121094,34.0,33.099998474121094,34.0,3829000
2023-10-10,32.150001525878906,34.099998474121094,31.649999618530273,33.25,5074509
2023-10-11,33.75,33.75,32.599998474121094,32.70000076293945,939103
2023-10-12,34.650001525878906,35.400001525878906,34.29999923706055,35.400001525878906,9488451
2023-10-13,34.099998474121094,34.95000076293945,34.0,34.650001525878906,1590079
2023-10-16,34.29999923706055,34.79999923706055,33.20000076293945,34.5,2530494
2023-10-17,34.150001525878906,34.95000076293945,34.0,34.54999923706055,1250121
2023-10-18,33.04999923706055,34.400001525878906,32.650001525878906,34.150001525878906,2130548
2023-10-19,34.349998474121094,34.70000076293945,32.5,32.5,5397128
2023-10-20,33.599998474121094,34.75,33.099998474121094,34.150001525878906,1851197
2023-10-23,31.950000762939453,34.25,31.950000762939453,33.79999923706055,2067888
2023-10-25,31.25,32.70000076293945,30.350000381469727,32.0,2492811
2023-10-26,30.649999618530273,31.049999237060547,29.700000762939453,31.049999237060547,2353388
2023-10-27,32.150001525878906,32.150001525878906,31.149999618530273,31.200000762939453,3079406
2023-10-30,31.649999618530273,32.75,31.149999618530273,32.25,1231167
2023-10-31,30.899999618530273,32.29999923706055,30.75,31.899999618530273,1083619
2023-11-01,30.600000381469727,31.5,30.399999618530273,30.899999618530273,698108
2023-11-02,32.099998474121094,32.099998474121094,31.049999237060547,31.299999237060547,5697577
2023-11-03,32.5,33.599998474121094,32.29999923706055,32.599998474121094,1474446
2023-11-06,33.54999923706055,34.0,31.149999618530273,31.399999618530273,4007676
2023-11-07,34.0,34.29999923706055,33.29999923706055,34.29999923706055,4118300
2023-11-08,35.70000076293945,35.70000076293945,33.400001525878906,34.0,8488998
2023-11-09,36.95000076293945,37.45000076293945,36.599998474121094,37.45000076293945,7938712
2023-11-10,36.5,36.900001525878906,35.599998474121094,36.650001525878906,2648543
2023-11-13,36.599998474121094,37.20000076293945,35.900001525878906,37.150001525878906,4019582
2023-11-15,38.400001525878906,38.400001525878906,36.650001525878906,37.0,4065349
2023-11-16,40.29999923706055,40.29999923706055,38.5,38.5,3676300
2023-11-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1012022
2023-11-20,40.20000076293945,42.5,40.20000076293945,42.5,4550297
2023-11-21,40.0,40.95000076293945,38.20000076293945,39.0,8333574
2023-11-22,41.849998474121094,42.0,39.599998474121094,42.0,8987276
2023-11-23,43.900001525878906,43.900001525878906,41.900001525878906,41.95000076293945,5203201
2023-11-24,42.75,46.04999923706055,42.29999923706055,45.0,8254958
2023-11-28,41.900001525878906,43.45000076293945,40.79999923706055,43.0,3863050
2023-11-29,43.79999923706055,43.95000076293945,40.75,42.400001525878906,6270249
2023-11-30,43.75,45.79999923706055,43.0,44.349998474121094,4143785
2023-12-01,43.04999923706055,44.95000076293945,42.650001525878906,44.400001525878906,3600138
2023-12-04,42.70000076293945,44.599998474121094,41.849998474121094,44.599998474121094,3878618
2023-12-05,42.150001525878906,43.29999923706055,41.70000076293945,43.0,2830191
2023-12-06,43.75,44.25,42.79999923706055,42.79999923706055,4436940
2023-12-07,45.900001525878906,45.900001525878906,43.54999923706055,43.95000076293945,3408747
2023-12-08,48.150001525878906,48.150001525878906,47.04999923706055,48.150001525878906,11638105
2023-12-11,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2436146
2023-12-12,50.70000076293945,53.04999923706055,48.25,53.04999923706055,24732027
2023-12-13,53.20000076293945,53.20000076293945,49.29999923706055,51.04999923706055,15563311
2023-12-14,53.0,55.849998474121094,51.599998474121094,54.29999923706055,21832337
2023-12-15,51.29999923706055,54.20000076293945,50.5,53.54999923706055,9394711
2023-12-18,48.75,51.04999923706055,48.75,50.95000076293945,7292221
2023-12-19,51.150001525878906,51.150001525878906,48.70000076293945,48.849998474121094,11900323
2023-12-20,50.54999923706055,53.70000076293945,49.849998474121094,51.70000076293945,16627871
2023-12-21,52.75,53.04999923706055,49.099998474121094,49.099998474121094,14638359
2023-12-22,52.95000076293945,55.349998474121094,52.099998474121094,54.0,11234742
2023-12-26,52.29999923706055,53.75,51.900001525878906,52.900001525878906,2650723
2023-12-27,53.0,54.349998474121094,51.650001525878906,53.0,15786774
2023-12-28,54.75,55.650001525878906,53.29999923706055,53.45000076293945,12495724
2023-12-29,56.150001525878906,57.25,53.04999923706055,55.29999923706055,11818564
