Price,Close,High,Low,Open,Volume
2012-11-19,11.7258939743042,12.657067815658552,11.643984928167098,12.062150692303403,624490
2012-11-20,11.661229133605957,12.070773565627954,11.307728039316414,11.307728039316414,165460
2012-11-21,11.406883239746094,11.919891464118875,11.217200203684945,11.381017520693462,232540
2012-11-22,11.363771438598633,11.700028177789862,11.30772810056263,11.38101497335542,59580
2012-11-23,11.324974060058594,11.639676219770122,11.208577100519376,11.355150866845134,120930
2012-11-26,11.449993133544922,11.549146562438251,11.299108267387254,11.393950606132492,42750
2012-11-27,11.355151176452637,11.725896692238978,11.320663278862488,11.725896692238978,36280
2012-11-29,11.191333770751953,11.600878300623819,11.057693261720074,11.346529731083422,290150
2012-11-30,11.195642471313477,11.376704112300638,11.165465668191652,11.376704112300638,104170
2012-12-03,11.402569770812988,11.462923372411908,11.165464808912953,11.294795012382833,37390
2012-12-04,11.458612442016602,11.510344688571873,11.208575031887813,11.381014483311777,137680
2012-12-05,11.398262023925781,11.704342032931166,11.30341968245428,11.613811603988072,279720
2012-12-06,11.35946273803711,11.622432659733416,11.312041568535776,11.622432659733416,63220
2012-12-07,11.415505409240723,11.63967716683236,11.320663891301054,11.484481208152552,177400
2012-12-10,11.255995750427246,11.38101403948824,11.20857459478887,11.350837239447868,62480
2012-12-11,11.208575248718262,11.381014703478076,11.113733754164409,11.376703614327058,72540
2012-12-12,11.010269165039062,11.381013756355426,10.876627879247614,11.381013756355426,279750
2012-12-13,10.69125747680664,11.036137254215548,10.60503814914663,11.036137254215548,69410
2012-12-14,10.786102294921875,11.079249885569826,10.682638584503152,10.846455920435343,72320
2012-12-17,10.85507869720459,10.980097045804216,10.682639170382764,10.78610288647586,23700
2012-12-18,10.99302864074707,11.074937711831486,10.708503259355306,10.77747905955595,42670
2012-12-19,10.868008613586426,11.109424717099715,10.704191306869003,10.863698345895413,59570
2012-12-20,10.919740676879883,11.161155953851875,10.773166910297093,10.86369815307179,259190
2012-12-21,10.717123031616211,11.156843453518228,10.630902889612406,11.156843453518228,107900
2012-12-24,10.730058670043945,11.018895162766315,10.691259676823295,10.691259676823295,27460
2012-12-26,10.99302864074707,11.21720040252737,10.773167969261362,10.98871755045248,153280
2012-12-27,11.096491813659668,11.329285744965038,10.794722907688259,11.329285744965038,63750
2012-12-28,11.04906940460205,11.255997594396623,10.898185379682204,11.255997594396623,87570
2012-12-31,11.385329246520996,11.510348403058208,11.036139141918861,11.036139141918861,446850
2013-01-01,11.557767868041992,11.639676935971352,11.381017284054048,11.493103160626758,223380
2013-01-02,11.618121147155762,11.72589592283529,11.488790922986556,11.674163668716352,126550
2013-01-03,11.643988609313965,11.76469667218966,11.553457356593093,11.760385581845197,55230
2013-01-04,11.850914001464844,12.221659485616918,11.70865133326216,11.70865133326216,262140
2013-01-07,11.6094970703125,12.014730390868262,11.501722312247594,11.812113319462306,118100
2013-01-08,11.859537124633789,12.070775598944557,11.445681533668111,11.639676470410825,210620
2013-01-09,12.182861328125,12.32512400598209,11.898335972410822,11.984555303752385,213610
2013-01-10,11.803492546081543,12.234591629641598,11.682785328928727,12.19148237909059,108710
2013-01-11,11.514657020568848,11.941445869991142,11.467236676832389,11.734517668913076,77000
2013-01-14,11.6094970703125,11.863845565126166,11.406879998906543,11.467234422557071,48240
2013-01-15,11.88540267944336,12.062152419458343,11.695718026119316,11.807803888920446,74760
2013-01-16,11.812116622924805,12.36392383455175,11.725897285713843,11.88540351179513,521300
2013-01-17,11.868160247802734,11.988867487141688,11.700031015177709,11.725897556970112,79480
2013-01-18,11.837979316711426,11.941443810534825,11.781936802958572,11.833669049870272,32340
2013-01-21,11.631054878234863,11.812116554258628,11.467237562906874,11.812116554258628,33710
2013-01-22,11.523279190063477,11.71296303161055,11.510346742808744,11.553455996666266,13090
2013-01-23,11.264618873596191,11.49741277716209,11.1654662801172,11.46723597238642,28800
2013-01-24,10.936985969543457,11.290487146549857,10.898186979651888,10.928363789066132,39810
2013-01-25,11.523279190063477,11.52759027990049,10.579172716677734,10.579172716677734,73500
2013-01-28,11.661229133605957,11.734516006001803,11.38101491171226,11.467235051797795,64980
2013-01-29,11.536211967468262,11.712962531964552,11.333595687309563,11.355150313318857,23430
2013-01-30,12.023354530334473,12.122507955625592,11.406882639912117,11.406882639912117,275340
2013-01-31,11.924201011657715,12.070774771087132,11.820737326576293,11.906957475272282,62250
2013-02-01,11.79487419128418,12.075088502465395,11.643989309184615,12.066466321258229,66210
2013-02-04,11.816424369812012,11.975931373019137,11.76900321329657,11.76900321329657,17860
2013-02-05,11.62674331665039,11.725896742118136,11.523279623439837,11.725896742118136,29000
2013-02-06,11.652609825134277,12.243216038994735,11.46723787612959,11.587945115271582,101730
2013-02-07,11.786251068115234,11.894025857822026,11.682787368667482,11.682787368667482,40400
2013-02-08,11.040447235107422,11.786248414631798,10.95853818313897,11.786248414631798,106400
2013-02-11,10.816276550292969,11.2947968173133,10.648148163396652,11.036137191295383,76980
2013-02-12,10.915428161621094,11.010270481881658,10.70418971907307,10.77747659279432,45660
2013-02-13,10.99733829498291,11.148223146565067,10.893874608192476,10.893874608192476,58070
2013-02-14,11.014999389648438,11.076806730104288,10.60883506223459,10.948776276803619,42900
2013-02-15,10.922286033630371,10.948774769885446,10.436654711291363,10.772181791415374,20650
2013-02-18,11.041486740112305,11.191590984097878,10.798670655047756,10.798670655047756,11580
2013-02-19,11.160686492919922,11.248982555640008,10.926700284691393,10.99292254224688,15200
2013-02-20,11.169515609741211,11.244567726859103,11.041486022929337,11.244567726859103,2910
2013-02-21,11.098880767822266,11.33728195801564,11.010584685650624,11.094465837404403,44620
2013-02-22,10.842819213867188,11.059145722360729,10.772182020973858,10.860478933121401,14530
2013-02-25,11.041486740112305,11.165102247530353,10.652981340833728,10.772181918480229,12640
2013-02-26,10.701544761657715,11.213664827986584,10.595588972975372,11.045901706421647,45850
2013-02-27,10.728033065795898,11.125368309912705,10.59558854579811,10.77659644942389,22080
2013-02-28,10.732450485229492,10.931118153376886,10.595591003873462,10.595591003873462,25060
2013-03-01,10.476387977600098,10.785426313825816,10.352773316759189,10.595588550892451,8150
2013-03-04,10.569099426269531,11.037071000931764,10.335113217907569,11.037071000931764,2980
2013-03-05,10.56468391418457,10.595587576552987,10.242401660825879,10.418994618689432,22290
2013-03-06,10.52936840057373,10.772183683358564,10.330700738613855,10.330700738613855,18300
2013-03-07,10.454313278198242,10.710373279279782,10.242401727384895,10.33069778585963,13580
2013-03-08,10.555855751037598,10.595589278195774,10.260062183338828,10.260062183338828,28390
2013-03-11,10.701544761657715,10.860478865712107,10.507292061375875,10.507292061375875,25410
2013-03-12,10.63973617553711,10.860477586473307,10.41899476460091,10.507290823738396,36960
2013-03-13,10.524951934814453,10.745693374987471,10.507292215410963,10.507292215410963,11490
2013-03-14,10.675057411193848,10.683887271912734,10.467559894609321,10.467559894609321,35250
2013-03-15,10.719204902648926,10.767767448084212,10.573515582219486,10.595589389957182,33910
2013-03-18,10.67064094543457,10.939945764177272,10.595588824247017,10.639737279427061,38050
2013-03-19,10.414579391479492,10.68388417080398,10.339527281277338,10.60441713152386,27190
2013-03-20,9.725870132446289,10.2424052410396,9.712625340203713,10.154108310212973,47170
2013-03-21,9.500712394714355,9.721453849003842,9.359437998698976,9.5360309937182,25140
2013-03-22,9.363851547241211,9.487467057663064,9.094547561126912,9.359437459424157,52630
2013-03-25,9.10779094696045,9.390340547346195,9.050398546199029,9.182843066147983,34040
2013-03-26,9.0945463180542,9.204917023753737,8.926782373836375,9.015079275220668,20770
2013-03-28,9.182844161987305,9.7170389192615,9.019495957361134,9.7170389192615,33630
2013-04-01,9.619911193847656,9.624325281098493,9.275554286027473,9.589006688660142,2610
2013-04-02,10.101126670837402,10.476387240698287,9.624325253267592,9.65522975836574,28740
2013-04-03,10.18501091003418,12.09663193503521,9.937780708660744,12.09663193503521,13070
2013-04-04,9.712624549865723,9.933366016908126,9.637572417388832,9.933366016908126,10300
2013-04-05,9.778846740722656,10.123203729604219,9.730284190976874,9.889217473331405,17100
2013-04-08,10.807500839233398,10.904627613001473,9.95543873515043,9.95543873515043,102610
2013-04-09,10.74569320678711,10.970849573286669,10.418995981492186,10.55144050669816,33920
2013-04-10,10.423408508300781,10.975261972873055,10.418993579536815,10.551438074209537,7050
2013-04-11,10.608834266662598,10.816330924105227,10.441070295060646,10.595589476674508,12970
2013-04-12,10.49846076965332,11.120951419604658,10.215911218978821,10.7721796206067,35980
2013-04-15,10.710375785827637,10.94877612577004,10.507293203891217,10.507293203891217,49560
2013-04-16,10.750106811523438,11.11653751762669,10.295379204791738,10.498461739412509,29440
2013-04-17,10.586759567260742,10.723619870313382,10.198254992103506,10.630908024953149,63240
2013-04-18,10.595587730407715,10.683884631652443,10.595587730407715,10.595587730407715,4910
2013-04-22,10.626493453979492,10.758938831531202,10.595589785169306,10.595589785169306,9560
2013-04-23,10.91787052154541,10.939945168965284,10.60441810673848,10.60441810673848,15020
2013-04-25,10.979680061340332,11.063561205810087,10.476388984212782,10.476388984212782,21130
2013-04-26,10.944360733032227,10.988508346308373,10.639737317468677,10.772181841420613,11790
2013-04-29,10.93111515045166,11.301960801075866,10.758937113398167,10.904626415996127,11800
2013-04-30,10.847234725952148,11.03707250781648,10.838404865851063,11.03707250781648,17420
2013-05-02,11.74344539642334,12.529284425393236,10.860479589805973,10.860479589805973,306420
2013-05-03,11.500629425048828,12.158439699467898,11.151858365344003,11.809667797701252,27940
2013-05-06,11.703712463378906,12.176099059229722,11.10771034516844,11.337281668666996,54910
2013-05-07,11.663979530334473,11.884721004533034,11.659564599803074,11.884721004533034,10430
2013-05-08,11.880302429199219,12.056895385968076,11.61099764383819,11.61099764383819,27880
2013-05-09,11.792006492614746,12.05248144089,11.761102827914582,12.034822564802067,15940
2013-05-10,11.831741333007812,12.008335165908486,11.478555351330069,11.67280806228373,39710
2013-05-13,11.628660202026367,12.118706513607425,11.535948350779913,12.118706513607425,23230
2013-05-14,11.646320343017578,11.699298669765277,11.566854115988935,11.699298669765277,10290
2013-05-15,11.558022499084473,11.74344535144643,11.553607569020876,11.74344535144643,16750
2013-05-16,11.906793594360352,12.096631377437522,11.694882002951248,11.999505441890468,76340
2013-05-17,12.021577835083008,12.352689973455513,11.924451910969289,12.17609700140252,248050
2013-05-20,11.96860122680664,12.140779281705607,11.840570786555366,12.140779281705607,84490
2013-05-21,11.964184761047363,12.184926174195612,11.840569266542145,12.184926174195612,203990
2013-05-22,11.496213912963867,12.36593483149159,11.350523762883562,12.273222994355189,293370
2013-05-23,11.014999389648438,11.34169665529799,10.900213727329104,11.301963124415842,34320
2013-05-24,11.138612747192383,11.315205728986726,10.69271494187307,11.045901747523514,77270
2013-05-27,11.301960945129395,11.606584342466622,11.13419699329545,11.301960945129395,41470
2013-05-28,11.156272888183594,11.284302489051697,11.090050622764796,11.213665293663407,15020
2013-05-29,11.006169319152832,11.209251057956912,10.869309849869133,11.169517527832316,14290
2013-05-30,11.032655715942383,11.25781205815284,10.803084444426428,10.970848389788728,75520
2013-05-31,10.85165023803711,11.23132582212989,10.701545976514934,10.878138977699301,53030
2013-06-03,10.776597023010254,10.966434795956495,10.604418969436576,10.692715040114102,13130
2013-06-04,10.833991050720215,10.851649929305328,10.688300881568445,10.772182870517753,16230
2013-06-05,10.833991050720215,10.948775866678012,10.679471863306803,10.860479789628798,28000
2013-06-06,10.736865043640137,10.948776654276271,10.701546441867448,10.948776654276271,26820
2013-06-07,11.09005069732666,11.19600649112147,10.73244894594966,10.73244894594966,23310
2013-06-10,11.116541862487793,11.284305028777503,10.948777854136102,11.169519349921604,21780
2013-06-11,10.74569320678711,10.992923380133746,10.683885873965888,10.992923380133746,27900
2013-06-12,11.112122535705566,11.297545352496881,10.441068451883513,10.445483381100168,13140
2013-06-13,10.970848083496094,11.213663294087779,10.895795971521304,11.076803857684919,29970
2013-06-14,10.900211334228516,11.125367679107837,10.82074428991091,10.966433590472628,21570
2013-06-17,11.03707218170166,11.200421220498027,10.816330738067627,10.816330738067627,3730
2013-06-18,10.979680061340332,11.019412747527067,10.776597490063159,10.948775551098954,22050
2013-06-19,10.860477447509766,10.975263080775266,10.860477447509766,10.975263080775266,4570
2013-06-20,10.882550239562988,10.944358400688852,10.785424332167441,10.856061508829942,4750
2013-06-21,10.829573631286621,10.93552940462792,10.767765465291305,10.878136167779529,10880
2013-06-24,10.427825927734375,11.213664910062283,10.357187892700706,11.213664910062283,8210
2013-06-25,10.317456245422363,10.445485854778504,10.012832793825984,10.445485854778504,22050
2013-06-26,10.140862464904785,10.313041377930803,10.074640194692556,10.246818265656723,25240
2013-06-27,10.176180839538574,10.35277467893838,9.986343893688899,9.986343893688899,6070
2013-06-28,10.339529991149902,10.383678451438733,9.964269341787606,9.964269341787606,28340
2013-07-01,10.984092712402344,11.098878352097515,10.436654090668084,10.516121136769486,19740
2013-07-02,10.904626846313477,11.20483448013355,10.816329938561754,11.147442079538134,21310
2013-07-03,10.657394409179688,11.037069882600871,10.467556672469096,11.037069882600871,5010
2013-07-04,10.516120910644531,10.948773883380415,10.330698087748914,10.516120910644531,7310
2013-07-05,10.502877235412598,10.683885133613087,10.449898923764351,10.595588228219908,9050
2013-07-08,10.418993949890137,10.418993949890137,10.379260431663642,10.418993949890137,4200
2013-07-09,10.78542709350586,10.82957555073842,10.45872985728376,10.45872985728376,26610
2013-07-10,10.825159072875977,10.860477665199321,10.591172872445277,10.683884703582597,20800
2013-07-11,11.02382755279541,11.059146150609735,10.728033980327266,10.86047935367733,13950
2013-07-12,11.134196281433105,11.169514872919791,10.94877346561259,10.957603323999672,18970
2013-07-15,11.699294090270996,12.05247999013378,11.213662846413463,11.213662846413463,88920
2013-07-16,11.686053276062012,11.920039540555948,11.580097470082274,11.911209679542162,25930
2013-07-17,11.491799354553223,11.610999088919026,11.407917373875124,11.588925282348775,5610
2013-07-18,11.394670486450195,11.694878916070195,11.385841470684941,11.390255557536772,16550
2013-07-19,11.434404373168945,11.90679083533067,11.377011979567735,11.64631591547412,40230
2013-07-22,11.41232967376709,11.655144858332998,11.301958982225942,11.655144858332998,27580
2013-07-23,11.39025592803955,11.655145777030112,11.350522408587887,11.394670857096582,16070
2013-07-24,11.301960945129395,11.332864609398358,11.301960945129395,11.332864609398358,5020
2013-07-25,11.253397941589355,11.34610977957733,11.222494276280605,11.306376255019872,19010
2013-07-26,11.085638046264648,11.235742328847193,11.045904510165624,11.235742328847193,21070
2013-07-29,10.683884620666504,11.081218991735895,10.622076453034088,11.04148547042279,17750
2013-07-30,10.75893783569336,11.827326407157964,10.533781472551368,10.6088335935987,47990
2013-07-31,10.520537376403809,10.719205016398432,10.26447733044507,10.529367236417302,25390
2013-08-01,10.48963451385498,10.772183319487645,10.480804653163494,10.767768389141901,22890
2013-08-02,10.502877235412598,10.736862603199635,10.37484680679866,10.736862603199635,3750
2013-08-05,10.467556953430176,11.187174400645599,10.1585194936594,10.335112448108646,26440
2013-08-06,10.335113525390625,10.595588476127018,10.295380001240211,10.33952845496975,19950
2013-08-07,10.277722358703613,10.423411684056159,10.162936702052846,10.410166893728903,23930
2013-08-08,10.732450485229492,11.07680749599767,10.330701060364243,10.43224193872317,78920
2013-08-12,10.975263595581055,11.081219375397254,10.77218105272041,10.77659598213713,23540
2013-08-13,10.838404655456543,11.116539348808994,10.816330847694127,10.988508906013976,18340
2013-08-14,10.997337341308594,11.169515377323874,10.878136773884933,11.028241004997318,10030
2013-08-16,10.657394409179688,11.29754479919518,10.560268497354977,11.257811280252888,77070
2013-08-19,10.732450485229492,10.93994801464164,10.604420865138218,10.608835795770595,16650
2013-08-20,10.975263595581055,11.081219375397254,10.604417945193516,10.838403309847823,3250
2013-08-21,10.64953327178955,11.3281356204049,10.468571955182119,11.224082604489373,13610
2013-08-22,10.60429573059082,11.174321956838613,10.536435650465837,10.676679931109168,25360
2013-08-23,11.156225204467773,11.273849743176898,11.0340765454751,11.273849743176898,15260
2013-08-26,11.518143653869629,11.671960257980713,11.310039344123762,11.671960257980713,59240
2013-08-27,11.006930351257324,11.676484479180502,10.948118525825064,11.671960359856861,7820
2013-08-28,10.617864608764648,11.16527096085257,10.414284418626183,11.16527096085257,71030
2013-08-29,10.518339157104492,10.857640420236896,10.49571941805076,10.857640420236896,37620
2013-08-30,10.640486717224121,10.993359442097722,10.423334138396113,10.42785739542834,15050
2013-09-02,10.758112907409668,11.110985686762863,10.708348443495643,11.029553241408195,8480
2013-09-03,10.726445198059082,10.776209667238744,10.681205712864335,10.776209667238744,2730
2013-09-04,10.85763931274414,10.993359458998384,10.681202950036095,10.993359458998384,1750
2013-09-05,11.052173614501953,11.35075866599694,10.812400404046022,10.816924524570219,15120
2013-09-06,10.961690902709961,11.12455575991237,10.853114618870888,10.853114618870888,1890
2013-09-10,11.314565658569336,11.762443199943748,10.830496018787528,10.835020138949414,23590
2013-09-11,11.445761680603027,11.785062926425896,11.224084970211942,11.310041527428956,30730
2013-09-12,11.554341316223145,11.943406241430878,11.291947468149084,11.400524649435946,36890
2013-09-13,11.314565658569336,11.70815462088881,11.228609101268887,11.70815462088881,25490
2013-09-16,11.300992012023926,11.576957270280115,11.228607823446499,11.576957270280115,17960
2013-09-17,11.2105131149292,11.49100165264268,11.129080680467975,11.21956049206782,8990
2013-09-18,11.319091796875,11.355283901735287,11.147178651622749,11.219562861343325,4250
2013-09-19,11.834829330444336,11.893642039270535,11.264803040225818,11.364331974273899,49480
2013-09-20,11.377902030944824,11.90268790847786,11.291945470502496,11.789587488959747,96740
2013-09-23,11.46385669708252,11.721725472911169,11.377900150843777,11.721725472911169,19260
2013-09-24,11.187893867492676,11.58600784790495,11.083841683273377,11.49100304191811,12100
2013-09-25,11.22408676147461,11.744348582187882,11.13360693254803,11.744348582187882,7020
2013-09-26,11.341711044311523,11.459335595700786,10.970741769946516,11.20599087272504,13520
2013-09-27,11.296469688415527,11.400522731065736,11.056697349213966,11.400522731065736,16220
2013-09-30,11.332658767700195,11.427663544293894,11.047646163694097,11.09288649241074,17460
2013-10-01,12.106269836425781,12.612959267290266,11.133606334650183,11.21956203808126,293230
2013-10-03,12.16960334777832,12.305324350868013,11.852922733010919,12.196747203241216,43990
2013-10-04,11.911733627319336,12.214842721972678,11.762441139677394,12.214842721972678,8600
2013-10-07,11.871020317077637,11.889116798978124,11.67196333061104,11.762444014337971,28190
2013-10-08,12.273655891418457,12.395804539101022,11.671961755622558,11.671961755622558,79020
2013-10-09,12.192224502563477,12.395804722153107,12.133411806342199,12.205795999470197,20610
2013-10-10,12.070075988769531,12.341517147494907,12.04745538885795,12.305325050524035,5840
2013-10-11,12.450093269348145,12.61295727206172,12.21484421078808,12.391280573264305,34020
2013-10-14,12.603910446166992,12.658198161815832,12.305325421435324,12.486285911744261,43500
2013-10-15,13.766582489013672,14.191840285991743,12.658198089969954,12.658198089969954,1215890
2013-10-17,14.200887680053711,14.38637228964751,13.599193513176532,13.6625303316657,592600
2013-10-18,13.970166206359863,14.458760080941271,13.753013564965437,13.933974099460793,72340
2013-10-21,14.513044357299805,14.807106126648515,13.798250631809275,13.933970784671995,337680
2013-10-22,15.078547477722168,15.155454928089584,14.508520445335977,14.73924624798882,1297590
2013-10-23,15.19164752960205,15.472136056354085,14.332083744225335,15.033305923993048,189900
2013-10-24,15.472137451171875,15.616905847435145,14.838774423188507,14.838774423188507,437750
2013-10-25,15.200692176818848,15.680238465929905,15.019732582913292,15.553566577618511,118280
2013-10-28,14.119455337524414,15.01973539663821,13.775630836650903,15.01973539663821,718790
2013-10-29,13.848016738891602,14.472330724415981,13.671579483703228,14.472330724415981,61520
2013-10-30,13.870635986328125,14.114933317340537,13.26894176273445,13.89777984658914,669960
2013-10-31,13.935667991638184,14.21438152867213,13.903151574751973,14.121476720992177,33260
2013-11-01,13.940313339233398,14.284059710498674,13.852053860420208,14.028572818046591,23010
2013-11-05,14.056446075439453,14.214383741478574,14.028574983199034,14.191157092939852,56090
2013-11-06,13.935667991638184,14.400190258026123,13.531533230038077,14.363028512155324,173180
2013-11-07,13.852056503295898,14.121478530885499,13.564052271380428,13.852055617289876,37430
2013-11-08,13.65230941772461,13.749859556476334,13.26675596381355,13.749859556476334,19550
2013-11-11,13.271400451660156,14.112185470435081,12.820814191146649,13.554759305780106,52540
2013-11-12,13.303918838500977,13.452565837768205,13.276047747639872,13.276047747639872,18720
2013-11-13,13.15527057647705,13.378241053975257,12.78829844301199,13.099528400105457,14400
2013-11-14,13.355015754699707,13.745214546760975,13.192432777006522,13.192432777006522,53520
2013-11-18,13.57334041595459,13.74521404576705,13.378241027035058,13.387531685080253,15340
2013-11-19,13.689472198486328,13.819538764645147,13.656955778448122,13.656955778448122,15740
2013-11-20,14.070378303527832,14.400188650564422,13.471144221495749,14.116829816176617,187780
2013-11-21,13.768439292907715,14.121476311444564,12.960170679154619,14.121476311444564,273960
2013-11-22,14.256187438964844,14.307284281609487,13.935666853258269,14.023926324743872,158030
2013-11-25,14.39554500579834,14.53025688905196,14.135412783315727,14.493095142983016,217140
2013-11-26,14.376964569091797,14.660322550483722,13.82418282131772,14.14470343476725,302280
2013-11-27,14.17257308959961,14.493093670636418,14.116830033156146,14.493093670636418,9140
2013-11-28,14.042509078979492,14.400191466763108,13.982121569122796,14.028573976861937,360080
2013-11-29,15.120201110839844,15.389624906101172,14.130768962403963,14.214383121484236,405740
2013-12-02,15.148072242736816,15.686918031184437,15.124846482512988,15.143426027484898,183430
2013-12-03,14.980841636657715,15.301361331424804,14.553481157629108,15.152714362372388,217010
2013-12-04,14.985486030578613,15.310651938830434,14.864711033119638,15.096972143012133,232940
2013-12-05,14.962263107299805,15.422140971656196,14.864713847955471,15.143426523799846,270810
2013-12-06,14.832198143005371,15.14342725363074,14.725358219715524,14.781100403168475,278540
2013-12-09,14.311930656433105,15.23168540934771,14.167929003171052,15.05052201053397,354060
2013-12-10,14.511675834655762,14.585999328133681,13.847408836441664,14.493095404289246,325360
2013-12-11,15.045877456665039,15.213105773112778,14.140059476587114,14.40019172416782,443940
2013-12-12,14.683547019958496,15.101615936593157,14.637094622774939,14.957615188735119,288530
2013-12-13,14.242252349853516,14.846130930446403,14.214381262473847,14.678903520162496,310430
2013-12-16,14.669614791870117,15.036586962989146,14.223673791116969,14.40948254143078,300800
2013-12-17,14.358382225036621,14.864711532492619,14.311929824296412,14.511674527275217,300190
2013-12-18,14.363030433654785,14.493097004605962,13.963540947595193,14.400192184497117,302020
2013-12-19,14.251543998718262,14.553483310011929,14.126122767778968,14.493095802155578,332600
2013-12-20,14.1493501663208,14.39554732748751,14.121479073775568,14.260836308513841,506400
2013-12-23,14.256187438964844,14.400189081700212,13.958892610278031,13.958892610278031,340150
2013-12-24,14.19579792022705,14.409478588980875,14.130765096956907,14.400187932512063,321890
2013-12-26,14.14470386505127,14.400190766177854,14.1028967887206,14.307285955219491,386850
2013-12-27,14.102897644042969,14.353739231234258,14.028574145171032,14.200446904060138,321510
2013-12-30,14.08896255493164,14.39090189911987,13.861346714358788,14.21438379953486,542360
2013-12-31,14.590643882751465,14.864712082655904,14.400189830072907,14.77180727773695,897410
2014-01-01,14.297996520996094,14.776453916528462,14.2097370370994,14.697485091148465,62610
2014-01-02,14.028572082519531,14.813614034678688,13.954248594575539,14.260833203845975,116240
2014-01-03,13.65230941772461,14.163284098885345,13.573340595308805,14.023927770389657,147900
2014-01-06,13.698761940002441,13.912442649667836,13.517598534203689,13.74985967435837,63320
2014-01-07,13.643019676208496,13.93566832110918,13.610502372547593,13.842763511232747,29000
2014-01-08,13.940313339233398,14.260833951550634,13.656954472836574,13.656954472836574,158920
2014-01-09,13.726633071899414,14.191155353669357,13.499017260152856,14.191155353669357,219960
2014-01-10,13.341080665588379,13.749860801946886,13.118110165396107,13.605859131323461,75970
2014-01-13,13.280691146850586,13.652308591006337,13.192431671611391,13.652308591006337,62140
2014-01-14,13.164560317993164,13.336433050179627,12.848685053859727,13.192431404238508,46480
2014-01-15,13.2017240524292,13.359660811706778,13.192432508228725,13.192432508228725,19170
2014-01-16,13.410758972167969,13.485082468075579,13.211014244664032,13.215659573909003,14130
2014-01-17,13.025203704833984,13.619791589923826,12.918362918976797,13.294626561766778,26100
2014-01-20,13.048431396484375,13.28533787432727,13.00662431886469,13.00662431886469,10880
2014-01-21,13.15991497039795,13.313207273536134,12.913717865234139,13.145978984292348,7950
2014-01-22,13.062368392944336,13.192433184303738,13.020560428926352,13.020560428926352,12850
2014-01-23,13.336433410644531,13.68018065632017,13.067010540308456,13.113462942643478,59690
2014-01-24,13.076301574707031,13.471145676921426,13.006623412199998,13.471145676921426,32910
2014-01-27,12.87191104888916,13.118108158948754,12.73255472908539,13.006622925904562,348640
2014-01-28,12.3377103805542,13.080946137793674,12.244806464652925,12.811523275470023,346890
2014-01-29,12.323776245117188,12.635006204060021,12.23551676499748,12.23551676499748,311600
2014-01-30,11.980029106140137,12.356291875952811,11.910350060688348,12.356291875952811,513250
2014-01-31,11.980029106140137,12.449195793212084,11.901060289166526,12.100804109976606,1248180
2014-02-03,11.794220924377441,12.356293368619973,11.622348169381954,12.072934481836203,204030
2014-02-04,11.705962181091309,11.91035135283936,11.613057367746947,11.891770921774066,73370
2014-02-05,11.840670585632324,12.031124613759346,11.617700145777142,11.984672217288074,295700
2014-02-06,11.25072956085205,11.798866005593217,11.176406065226736,11.798866005593217,219080
2014-02-07,10.911628723144531,11.538734005487406,10.776917716837202,11.510862915562782,106640
2014-02-10,11.264664649963379,11.473700018488765,11.055629281437993,11.055629281437993,59230
2014-02-11,11.143889427185059,11.334343491725066,11.041694844214256,11.260019997563402,45590
2014-02-12,11.12995433807373,11.334344406517554,10.967372235226835,11.320409303991255,38140
2014-02-13,10.735109329223633,11.329697233772187,10.558590380556382,11.329697233772187,85600
2014-02-14,10.61898136138916,10.93485670581635,10.40994594639879,10.591109382053055,31990
2014-02-17,10.442460060119629,11.264664662564735,10.335620154311975,10.59110703967913,86500
2014-02-18,10.674721717834473,10.72581945185038,10.377427743936675,10.642205300190142,67420
2014-02-19,10.814078330993652,11.03240347017822,10.549299903464435,10.688657110480742,61600
2014-02-20,10.860530853271484,11.05563025236048,10.684012771241424,10.78156202778294,35170
2014-02-21,10.874466896057129,12.077579715522331,10.75369099258119,12.077579715522331,132430
2014-02-24,11.097436904907227,11.520152105750089,10.479622312444127,10.781561615045323,39840
2014-02-25,11.14853572845459,11.28324762712297,10.967372306389127,11.060276239189307,19390
2014-02-26,10.744399070739746,11.24143861406911,10.665430254136563,11.153179139981821,42120
2014-02-28,10.832659721374512,11.139244363601643,10.684012729507534,11.139244363601643,163100
2014-03-03,10.507493019104004,11.246082534682701,10.423878877640727,10.804786956746035,401340
2014-03-04,10.498204231262207,10.846595958719984,10.414590074911382,10.670076987311361,99550
2014-03-05,10.419234275817871,10.753689978992222,10.303103712576041,10.665430502846784,100550
2014-03-06,10.814078330993652,10.86982050499547,10.377427166618636,10.660786023479833,193160
2014-03-07,10.883756637573242,11.417957056624054,10.804787818339234,10.888401966470052,367430
2014-03-10,11.162469863891602,11.287890196649945,10.776916436065441,10.869820353441774,146850
2014-03-11,10.749046325683594,11.334344561978341,10.614335312047624,11.334344561978341,243630
2014-03-12,10.893047332763672,11.13459823418588,10.753690123398583,10.94414417879223,251640
2014-03-13,10.762982368469238,11.194988275000032,10.702594855709656,11.050986601491777,258120
2014-03-14,10.78620433807373,11.111370207546,10.73510750247519,10.893045109246783,68630
2014-03-18,10.651496887207031,11.013823727989088,10.600399148735303,10.995243296003192,104040
2014-03-19,10.09406852722168,10.474976639795193,10.033681023084423,10.400653148854307,518800
2014-03-20,10.154458045959473,10.62827013186693,10.11729629635877,10.382073873014527,142610
