Price,Close,High,Low,Open,Volume
2018-01-12,2128.14501953125,2256.989181525395,2105.0631019015204,2256.989181525395,1673
2018-01-15,2031.585693359375,2155.6069130121277,2021.7427394186805,2155.6069130121277,1678
2018-01-16,2126.07763671875,2133.1645141131903,1930.0060805048656,2064.06703898112,25847
2018-01-17,2021.348876953125,2126.0285354773337,2019.7739083873523,2126.0285354773337,1970
2018-01-18,1922.8701171875,2115.2505840916374,1920.3601161297274,2066.9215890956675,1559
2018-01-19,2017.5098876953125,2018.9863305423803,1852.4928882772806,1922.8699973208466,2540
2018-01-22,1922.18115234375,2118.351143723868,1916.6691224082992,2118.2035955437977,13601
2018-01-23,1881.18505859375,1922.1809803285519,1855.3965707643126,1922.1809803285519,529
2018-01-24,1819.4698486328125,1877.1003860841256,1802.3923493343927,1875.0825326727117,813
2018-01-25,1760.0184326171875,1856.2332998714385,1752.0456645786849,1820.9463367812173,526
2018-01-29,1675.2705078125,1791.417346779524,1672.022285441114,1766.7607028188772,789
2018-01-30,1591.5072021484375,1711.6896423692467,1591.5072021484375,1614.244401084281,655
2018-01-31,1513.255615234375,1623.349020289286,1511.9759832856316,1594.5583828216725,601
2018-02-01,1437.95703125,1554.8912410785595,1437.6125519248208,1496.128859588895,783
2018-02-02,1368.1705322265625,1416.8931518993788,1366.103536028667,1368.3673432346513,773
2018-02-05,1302.0260009765625,1323.8773107582626,1299.7620734990971,1304.191402791597,738
2018-02-06,1236.9639892578125,1236.9639892578125,1236.9639892578125,1236.9639892578125,91
2018-02-07,1298.7774658203125,1298.7774658203125,1189.0285552943824,1189.0285552943824,494
2018-02-08,1363.6920166015625,1363.6920166015625,1358.3276547221112,1363.2491317319739,2004
2018-02-09,1431.854248046875,1431.854248046875,1378.0133460860884,1427.228108446306,1164
2018-02-12,1503.41259765625,1503.41259765625,1503.41259765625,1503.41259765625,247
2018-02-14,1578.2681884765625,1578.5635251162084,1574.8724178867863,1578.5635251162084,2901
2018-02-15,1558.7301025390625,1622.1187475289742,1499.3771646334365,1560.1081400688254,1993
2018-02-16,1627.7781982421875,1636.6368551033695,1550.2649507068452,1582.6974297095499,1876
2018-02-19,1607.5511474609375,1683.0466743021827,1579.7940661359214,1683.0466743021827,665
2018-02-20,1580.0892333984375,1663.458994094422,1530.6283964438549,1530.6283964438549,620
2018-02-21,1619.7559814453125,1658.5372321505731,1537.6657466364165,1581.7622148759472,485
2018-02-22,1575.512451171875,1629.0088819659065,1566.0139765605786,1609.3229740267416,260
2018-02-23,1653.0255126953125,1654.255881791913,1551.298619819032,1604.4013019670153,2120
2018-02-26,1574.52783203125,1683.1447827218676,1570.3937201221052,1663.4588788303838,1688
2018-02-27,1497.5069580078125,1584.7155013167048,1495.8335838337327,1535.5007341950682,599
2018-02-28,1485.15380859375,1552.233551412447,1433.1830934221607,1552.233551412447,157
2018-03-01,1453.55810546875,1486.2859246709413,1447.8984074112282,1486.2859246709413,457
2018-03-05,1486.0399169921875,1523.6892144420642,1420.3382018345599,1443.961290430561,299
2018-03-06,1443.3707275390625,1520.7363181400028,1428.2125550945916,1520.7363181400028,206
2018-03-07,1383.8209228515625,1450.8021525341098,1379.9821467721176,1408.526713288802,98
2018-03-08,1425.8994140625,1452.9675348824883,1359.3118128146818,1431.0669644008615,480
2018-03-09,1446.0775146484375,1497.1624665374138,1402.6208516015045,1495.1446130404809,1496
2018-03-12,1446.520263671875,1488.254405965032,1402.965199211589,1458.725548703821,1036
2018-03-13,1413.940185546875,1465.6156883253022,1400.3077197969271,1465.6156883253022,135
2018-03-14,1409.412353515625,1422.1589285892119,1363.2488835370466,1363.2488835370466,18
2018-03-15,1380.621826171875,1427.2281845825978,1378.0134195969908,1427.2281845825978,280
2018-03-16,1392.728515625,1417.385159693459,1358.3274447062315,1378.013349701974,45
2018-03-19,1357.8846435546875,1378.0134345915337,1323.1389710354779,1358.4259338834781,246
2018-03-20,1297.94091796875,1378.013310213739,1293.4131839801214,1338.6415013504893,558
2018-03-21,1274.416259765625,1328.5032350479303,1252.0728059179144,1285.4895811962976,230
2018-03-22,1218.902099609375,1284.5054074778775,1216.5890296112311,1279.5839308208742,264
2018-03-23,1213.5869140625,1230.2707924791125,1176.2329532729934,1230.2707924791125,11865
2018-03-26,1181.302001953125,1254.976479482698,1153.8894024907572,1254.976479482698,337
2018-03-27,1240.35986328125,1240.35986328125,1195.9189022651906,1195.9189022651906,48
2018-03-28,1289.1317138671875,1302.2228915258388,1222.494959391604,1259.898186812603,227
2018-04-02,1346.9097900390625,1353.5537836962949,1240.2121493500451,1240.2614121791732,844
2018-04-03,1414.2354736328125,1414.2354736328125,1353.4059786754183,1406.5579225652166,1559
2018-04-04,1436.3328857421875,1484.907833725505,1417.4344644485036,1446.9140599904167,687
2018-04-05,1497.21142578125,1508.1370786245202,1449.9161128469132,1484.3171825102474,509
2018-04-06,1608.0430908203125,1628.9102220689426,1535.500579454797,1535.500579454797,2346
2018-04-09,1621.38037109375,1663.458993564084,1581.811749603991,1614.2442304408862,340
2018-04-10,1567.9332275390625,1643.7732322123102,1535.5007438629962,1616.2129624506665,196
2018-04-11,1560.0587158203125,1604.4012651042715,1550.2650260976857,1579.7446209136165,168
2018-04-12,1505.184326171875,1563.9959704044356,1478.4608048733078,1544.3593272115106,104
2018-04-13,1480.4783935546875,1525.6575674870453,1477.427102450358,1477.427102450358,101
2018-04-16,1612.7186279296875,1628.516615964528,1369.302466036724,1446.9141284181662,979
2018-04-17,1606.3697509765625,1652.533219443972,1590.6702907485887,1648.6944441701853,268
2018-04-18,1587.4222412109375,1643.7238841725955,1531.5634830719075,1613.309255599218,2433
2018-04-19,1554.9405517578125,1586.7824817384737,1540.3729327732597,1574.872532244026,684
2018-04-20,1538.552001953125,1545.2944009139615,1492.3885270756737,1525.6577571971388,46
2018-04-23,1521.4251708984375,1535.500641506877,1476.4429245258432,1535.500641506877,77
2018-04-24,1499.081787109375,1604.4013873856084,1477.4765526840974,1604.4013873856084,142
2018-04-25,1407.8865966796875,1510.8438492081377,1349.6655123386183,1477.4270756711348,547
2018-04-26,1436.7265625,1495.1444606138111,1417.0898004875598,1417.0898004875598,302
2018-04-27,1524.91943359375,1580.3844475382582,1498.1466505472479,1506.5131602684337,413
2018-04-30,1530.3331298828125,1594.509135893465,1455.7727603130277,1511.5331135334875,2141
2018-05-02,1525.510009765625,1582.7468041064647,1510.893248944915,1582.7468041064647,119
2018-05-03,1458.381103515625,1571.47665350235,1437.071086996301,1540.372827003681,345
2018-05-04,1476.3935546875,1509.9088547062524,1457.741208487588,1496.1287217428317,342
2018-05-07,1473.736083984375,1525.657659158979,1458.6271757130273,1476.4428959603022,322
2018-05-08,1457.79052734375,1499.721480942106,1452.8690510962147,1499.721480942106,35
2018-05-09,1435.4962158203125,1473.7853250543442,1393.7620732132254,1456.8062320014287,118
2018-05-10,1406.2626953125,1454.6408349985143,1402.6208506388036,1454.6408349985143,42
2018-05-11,1413.940185546875,1475.360235737024,1368.1704545145535,1402.6700525260162,117
2018-05-14,1385.1986083984375,1529.5946583983036,1354.3901222368504,1529.5453955796684,210
2018-05-15,1487.7130126953125,1523.6890522684992,1369.2039603081237,1462.3182672494415,528
2018-05-16,1480.183349609375,1501.0010994953914,1398.7329119161288,1398.7820545901643,57
2018-05-17,1452.8199462890625,1475.4587394900439,1410.593651461801,1475.4587394900439,11
2018-05-18,1454.05029296875,1476.4430119838382,1422.3067682110975,1436.5297878319125,24
2018-05-21,1408.6248779296875,1435.0531807927848,1388.9882361760742,1435.0531807927848,52
2018-05-22,1368.1705322265625,1397.6501298056876,1355.3746927165298,1392.777915899702,49
2018-05-23,1382.9349365234375,1397.699366450734,1368.2197694238607,1373.2887942429752,45
2018-05-24,1379.489990234375,1397.601049456114,1368.2198560707832,1397.601049456114,159
2018-05-25,1350.9451904296875,1373.091832895748,1348.484452377903,1348.632120691655,126
2018-05-28,1376.6845703125,1427.17884435738,1319.0048929081072,1319.0048929081072,39
2018-05-29,1338.59228515625,1343.5630242596746,1280.5681278841296,1343.5137614355895,277
2018-05-30,1341.93896484375,1348.4845525785188,1285.2928427744541,1338.6415996399894,80
2018-05-31,1285.833984375,1328.749230192778,1280.6664346799491,1294.5449726874415,122
2018-06-01,1377.61962890625,1414.3830330244984,1259.9472020637743,1285.834095442142,2539
2018-06-04,1260.439453125,1368.2197934900585,1255.9608612403156,1300.2541518012983,872
2018-06-05,1153.0526123046875,1299.2204556307772,1136.8610036473647,1299.1713129606512,248
2018-06-06,1184.796142578125,1195.9187269476538,1064.2692374585604,1131.988798617793,255
2018-06-07,1283.9146728515625,1378.013269203684,1210.6830865146653,1267.7722076673892,1349
2018-06-08,1268.0677490234375,1375.9956381608763,1230.3691890108487,1259.947312375966,578
2018-06-11,1279.583984375,1355.3254652349765,1267.8217027337735,1355.3254652349765,216
2018-06-12,1279.583984375,1318.8573937722354,1254.9766000600962,1318.8573937722354,123
2018-06-13,1234.060302734375,1279.5347001257826,1225.4969811974352,1264.819532613098,178
2018-06-14,1259.3074951171875,1284.5054320524728,1184.1073063288313,1184.1565691576393,178
2018-06-15,1211.1751708984375,1245.1333532600759,1201.8243670597255,1243.1647629782417,267
2018-06-18,1361.87109375,1452.8200128969634,1181.105219198668,1211.716902313878,748
2018-06-19,1240.8519287109375,1328.847955024866,1166.3899631508693,1259.750350938669,475
2018-06-20,1246.314697265625,1309.0635244766431,1244.1985584312952,1309.0635244766431,202
2018-06-21,1219.2958984375,1274.613250571712,1205.3680948202593,1205.3680948202593,52
2018-06-22,1423.73388671875,1463.1549614922985,1191.0465742326735,1225.447646860351,2713
2018-06-25,1395.7799072265625,1456.7076862017068,1304.683335089431,1402.6207110542732,2195
2018-06-26,1368.7119140625,1407.5423166241578,1358.3768131362385,1358.3768131362385,288
2018-06-27,1279.6822509765625,1378.0133720560666,1279.5345826560533,1363.2982058943314,632
2018-06-28,1262.850830078125,1289.2299913475965,1231.451786967594,1231.451786967594,85
2018-06-29,1279.2392578125,1346.3681411896164,1272.6936708190203,1346.3681411896164,201
2018-07-02,1273.8748779296875,1298.1377801288374,1231.4517762377163,1294.2990045826878,78
2018-07-03,1267.7723388671875,1269.7409294554905,1098.5228110991234,1268.6089658365695,227
2018-07-04,1305.12646484375,1309.112909358359,1213.7839219067857,1213.7839219067857,551
2018-07-05,1315.0185546875,1327.3222462545612,1240.212109959768,1240.212109959768,35
2018-07-06,1237.40673828125,1326.829933428641,1237.40673828125,1288.688494318582,47
2018-07-09,1294.3482666015625,1318.906385271608,1269.8392906025674,1318.906385271608,165
2018-07-10,1457.19970703125,1553.2177469931594,1270.2328913147478,1279.534432422717,1516
2018-07-11,1385.3956298828125,1458.7256294751887,1348.582961761496,1458.7256294751887,311
2018-07-12,1405.5242919921875,1440.0238870396279,1329.782823916977,1427.1787865341369,328
2018-07-13,1198.281005859375,1623.1027920449944,1184.2055363752577,1407.542142282803,4974
2018-07-16,1186.9124755859375,1253.6968883417774,1133.9574599975108,1194.9345063934436,264
2018-07-17,1190.9974365234375,1228.4006618026858,1143.8005200547373,1185.0424012795213,117
2018-07-18,1179.382568359375,1220.4768967148775,1162.5020002592826,1220.4768967148775,94
2018-07-19,1158.0233154296875,1194.9343858322486,1151.62539655991,1162.452643877995,78
2018-07-20,1139.7154541015625,1181.1049958229814,1113.2378887729578,1146.753188923301,113
2018-07-23,1174.0673828125,1247.0527770250997,1166.4390948813113,1205.761640736278,319
2018-07-24,1210.7816162109375,1223.4297866987074,1169.3428083952542,1169.3428083952542,125
2018-07-25,1165.55322265625,1229.3847444017906,1151.6746839198295,1171.3605885539655,114
2018-07-26,1170.7208251953125,1198.5271667397062,1146.7039964325172,1198.5271667397062,250
2018-07-27,1182.2861328125,1218.4589792494423,1172.344775917616,1183.122759651827,231
2018-07-30,1030.655517578125,1181.6956936332604,949.9433082266598,1181.6956936332604,2584
2018-07-31,1073.81689453125,1097.4892442281368,994.1382391662943,1030.6555702574988,251
2018-08-01,1093.30126953125,1121.418114464054,1030.9509808694818,1121.418114464054,521
2018-08-02,1047.8209228515625,1134.5392043856586,1031.0002182092649,1095.0769711896357,1276
2018-08-03,1057.1932373046875,1107.9022326815589,1036.8702106396422,1047.8209566186013,421
2018-08-06,1097.7410888671875,1144.4052475645726,998.3949228752996,998.3949228752996,394
2018-08-07,1115.054931640625,1159.2033131411054,1082.301320240999,1159.2033131411054,164
2018-08-08,1125.9564208984375,1133.8488689680196,1082.3505730564762,1103.9067977606821,112
2018-08-09,1131.5303955078125,1231.9124720101784,1011.5159502638259,1126.6469913091084,1041
2018-08-10,1043.381591796875,1102.969597727756,1016.1526705363049,1020.0988944995527,1285
2018-08-13,1029.27392578125,1043.2335968759958,1006.2871227468241,1035.8838028276132,184
2018-08-14,1023.0586547851562,1045.7494446212784,1023.0092788094811,1042.7897763817841,66
2018-08-16,1025.9688720703125,1060.5477083130363,1006.2871278877182,1023.1079559912467,175
2018-08-17,1033.51611328125,1183.867282207436,976.6905078211346,1045.7000566414602,902
2018-08-20,1000.0225830078125,1076.1846633309513,942.1610454994153,1074.3101827147968,608
2018-08-21,986.5560302734375,1006.2871508789062,966.8249096679688,996.4215905761719,195
2018-08-23,907.4342651367188,986.5560743418564,887.9004669076708,913.5509248405591,2152
2018-08-24,918.039794921875,929.3358746556748,910.5419924181393,927.3134466316706,212
2018-08-27,885.43408203125,922.4299350409123,844.4920047005571,922.4299350409123,451
2018-08-28,887.0618896484375,902.6987788353176,883.9542140289012,885.4340480925657,371
2018-08-29,892.0439453125,917.5463937714718,887.9497138355202,907.631518035848,238
2018-08-30,912.3670043945312,937.2775441491221,907.6808632525784,912.5643276434284,193
2018-08-31,922.7752685546875,937.1297086736879,903.6854311848252,903.6854311848252,137
2018-09-03,912.6137084960938,912.6137084960938,897.7660512302076,897.7660512302076,36
2018-09-04,889.7749633789062,917.4478497140432,868.3173683798774,868.3173683798774,289
2018-09-05,905.1651611328125,911.5777753533719,890.8600986407953,892.882526467436,416
2018-09-06,920.0128173828125,932.2954520479519,890.1201815981635,890.8600986235984,81
2018-09-07,905.5103759765625,925.4881344352035,899.7390476187943,925.389502923716,212
2018-09-10,917.15185546875,928.3492425443095,908.6181215550574,928.3492425443095,81
2018-09-11,906.64501953125,912.5150401337038,898.7525710478442,912.5150401337038,12
2018-09-12,933.2820434570312,966.6276266243088,902.6988052464943,902.6988052464943,95
2018-09-14,915.8692016601562,935.2550503659216,897.9632471094404,935.2550503659216,90
2018-09-17,908.0755004882812,908.6674100143342,898.7525340580411,898.7525340580411,25
2018-09-18,912.5643920898438,937.1789788167017,912.5643920898438,937.1789788167017,77
2018-09-19,894.0664672851562,936.1924248762995,838.5726865571121,936.1924248762995,934
2018-09-21,850.608642578125,897.766009959448,838.5726466654185,894.0664247535711,291
2018-09-24,820.8639526367188,896.779453030217,811.9356323914947,811.9356323914947,224
2018-09-25,819.3348388671875,858.3038047133691,816.0299000268345,858.3038047133691,34
2018-09-26,876.6536254882812,900.7256156439031,813.9086888348521,818.4961982577609,294
2018-09-27,858.3037719726562,876.5550590778219,858.3037719726562,876.5550590778219,43
2018-09-28,788.25830078125,851.3978893294352,760.634730791419,819.8280950553426,561
2018-10-01,766.6526489257812,787.271693557166,728.0783331393341,751.7556773064669,412
2018-10-03,744.849853515625,764.4329679626107,744.849853515625,744.8991692775725,53
2018-10-04,758.0203247070312,769.4150953730949,684.7685372431531,719.1993678271674,139
2018-10-05,732.6659545898438,789.146294617251,731.2354361182802,789.146294617251,115
2018-10-08,764.6796264648438,874.9766491321645,706.4728152372725,706.4728152372725,594
2018-10-09,752.8408813476562,818.7921879891012,741.8901335159082,799.1103831753799,532
2018-10-10,788.0609130859375,796.10136849351,779.3792324133666,796.10136849351,231
2018-10-11,804.043212890625,804.043212890625,794.0790204731599,794.1776519962615,38
2018-10-12,795.2135009765625,857.0705780481062,770.5002836898659,804.0431897659931,50
2018-10-15,857.267822265625,868.1692536923653,804.0431156355428,804.0431156355428,671
2018-10-16,872.4608154296875,887.5551711092426,838.5726393262839,869.2051925199295,91
2018-10-17,804.9310913085938,877.9855535000709,804.0431667931656,868.1693089300438,548
2018-10-19,766.5540161132812,804.9803845623946,766.5540161132812,804.9803845623946,4
2018-10-22,853.0750732421875,853.0750732421875,853.0750732421875,853.0750732421875,1
2018-10-23,786.8770751953125,812.9714945551668,765.6168045282168,812.9714945551668,157
2018-10-24,766.5046997070312,794.1775835891751,741.8901153528691,794.1775835891751,13
2018-10-25,764.5808715820312,794.1775504819808,764.5808715820312,794.1775504819808,15
2018-10-26,808.8773193359375,814.8952870796194,745.9349959636752,808.9759508538593,21
2018-10-29,766.7513427734375,845.478500303723,749.7825673638616,845.478500303723,212
2018-10-30,812.774169921875,818.8415136571028,781.3523841161752,817.8549576165522,138
2018-10-31,797.0386352539062,813.9087191653105,769.6123296364126,812.9221631420799,92
2018-11-01,784.31201171875,784.31201171875,780.9083815117677,780.9083815117677,20
2018-11-02,884.8914184570312,888.8869582241086,791.2179139797282,847.4516061204321,410
2018-11-05,954.2955932617188,1020.0988895740683,887.851071687197,944.1340786483397,882
2018-11-06,990.8474731445312,1018.1257700420595,937.2281797867796,937.2281797867796,433
2018-11-07,1059.6107177734375,1088.1714711333075,991.5382808514846,1034.8974371884312,179
2018-11-09,1027.74462890625,1080.2293556400818,1012.3050046837355,1012.3050046837355,93
2018-11-12,992.327392578125,1045.058886439953,986.309424675449,986.4080561959768,81
2018-11-13,995.4843139648438,1085.1622177142922,938.2640662977803,938.2640662977803,124
2018-11-14,1002.834228515625,1079.2923226720056,996.4216141670254,1075.198090963597,448
2018-11-15,979.5514526367188,1035.8343988088793,939.250604889163,939.250604889163,207
2018-11-16,969.1434326171875,979.5516484157062,956.9594879645143,979.5516484157062,78
2018-11-19,969.1434326171875,969.1434326171875,969.1434326171875,969.1434326171875,0
2018-11-20,976.6904907226562,986.5560512350063,976.6904907226562,976.6904907226562,199
2018-11-21,971.7577514648438,974.7174197434169,957.0087258336999,957.0087258336999,51
2018-11-22,920.0620727539062,975.7038535004376,918.5329230446258,957.0086058419131,266
2018-11-26,925.9815063476562,1055.5656224945442,859.2903398759606,970.7218604022222,1137
2018-11-27,922.4298706054688,922.4298706054688,922.3805548478216,922.3805548478216,2
2018-11-28,901.6135864257812,960.9055801719029,901.0216166747376,907.6808699254157,39
2018-11-29,901.416259765625,950.8426929534054,892.8332102320759,898.8018621912595,55
2018-11-30,897.4207763671875,936.2417346396929,894.8063786282419,936.2417346396929,24
2018-12-03,892.0933227539062,956.9593840987438,887.9004594730612,956.9593840987438,95
2018-12-04,804.9805297851562,903.4881405991981,764.6796735696562,894.0665410918557,2974
2018-12-05,772.8186645507812,823.62630157738,762.6571491883822,804.0431878966584,811
2018-12-06,783.4734497070312,786.2357943873243,755.701874993179,779.3299025792927,45
2018-12-07,764.7288818359375,803.8951055505768,752.2982405241161,752.2982405241161,161
2018-12-10,734.6882934570312,768.4285219956715,730.3967385634636,741.8901404906827,255
2018-12-11,735.9707641601562,774.4464475411831,700.9973424798671,700.9973424798671,54
2018-12-12,774.2984619140625,787.2223817997174,739.9170089825151,739.9170089825151,151
2018-12-13,770.253662109375,788.1596791088066,769.3164217872303,774.298517965446,64
2018-12-14,783.8187255859375,788.2582274929692,779.3299079228584,779.3792236789058,41
2018-12-17,802.0208129882812,803.9446094728577,790.2314552644483,803.9446094728577,28
2018-12-18,794.5228881835938,801.5767880038687,750.7691515950081,750.8184673544264,149
2018-12-19,772.2760009765625,798.9130121563351,769.4643405489811,798.8636964007736,79
2018-12-20,766.4060668945312,803.2046568613721,764.6795937540078,799.0117935201008,50
2018-12-21,823.7249145507812,858.3036890614285,797.1372192662462,797.1372192662462,397
2018-12-24,818.940185546875,862.2993377094899,789.2448713482395,854.9001670406002,306
2018-12-26,798.3211669921875,818.841520770998,786.4331786431917,800.2942790904309,139
2018-12-27,827.523193359375,837.5860769987468,795.1641673274322,837.5860769987468,312
2018-12-28,799.5543823242188,826.1913963258166,789.2448593066053,804.09251617939,73
2018-12-31,793.1910400390625,810.4557703881715,790.7246499891897,801.1328039567325,58
2019-01-01,817.1644287109375,838.5727087296633,800.2943430093954,820.8146984271528,646
2019-01-02,809.7651977539062,826.191380152512,799.1597201645837,799.1597201645837,113
2019-01-03,791.7605590820312,825.69811185356,789.2448531555187,792.2538371152534,448
2019-01-04,802.9086303710938,814.0073861155682,789.2448529404045,790.1327774858039,112
2019-01-07,786.4331665039062,801.0834995213814,785.2986029790882,789.2448271146616,458
2019-01-08,808.6799926757812,819.8280638110375,790.5766533329016,790.5766533329016,46
2019-01-09,815.8818359375,826.7339522558948,789.8861086606403,808.6799889691218,15
2019-01-10,802.070068359375,825.7474135507956,797.1372881111623,813.9087409550852,102
2019-01-11,804.043212890625,815.8818859638611,797.1373202645705,804.0925286521758,116
2019-01-14,809.46923828125,810.9490723548903,794.6708975448469,810.9490723548903,637
2019-01-15,820.4199829101562,822.7877415039221,804.0431766495162,821.7025539402975,420
2019-01-16,840.249755859375,868.1692785704831,826.5859191531139,831.6667066305878,444
2019-01-17,814.3526611328125,840.9403573394887,813.9086988904978,839.7564780981826,169
2019-01-18,828.70703125,834.6263671875,804.2897705078125,805.0296875,299
2019-01-21,808.9759521484375,845.9718036186405,808.9759521484375,810.0118239466827,246
2019-01-22,813.5140380859375,838.621899852689,809.4691826484877,835.0210066497394,448
2019-01-23,825.5501098632812,863.236563895706,812.9222041714992,847.402350966597,814
2019-01-24,815.4871215820312,838.4245473463404,809.9131166110752,819.8773075884419,516
2019-01-25,799.1103515625,837.3393961588541,799.1103515625,837.2900804022948,676
2019-01-28,807.6439819335938,837.5859283121553,791.2178027165471,794.1774703077562,1134
2019-01-29,788.3076782226562,813.8101907838915,779.3793571238427,794.7696089508246,317
2019-01-30,789.0968017578125,837.586053811666,786.3344569683737,787.3210129799304,657
2019-01-31,812.922119140625,820.8145668992719,785.2985519853611,788.2582198948536,177
2019-02-01,781.3030395507812,838.5726035503277,779.3792432997163,837.6846790607286,109
2019-02-04,771.7828369140625,794.1776727730692,770.7469650359754,784.3614273834496,35
2019-02-05,771.7828369140625,771.7828369140625,771.7828369140625,771.7828369140625,0
2019-02-06,789.244873046875,799.0611181983165,767.096676754076,767.096676754076,47
2019-02-07,773.0159912109375,799.1104111232534,770.5989168133848,799.1104111232534,103
2019-02-08,771.4867553710938,771.4867553710938,769.5136434647738,769.5136434647738,9
2019-02-11,743.86328125,759.6481784648541,740.2623274870198,740.2623274870198,19
2019-02-12,727.9303588867188,730.1007942440523,721.2711055356789,721.3204815099614,96
2019-02-14,696.0153198242188,696.5579136294953,692.4637419945864,692.5623735175076,56
2019-02-15,666.9611206054688,695.5712424112572,651.1269100627704,670.858028549521,268
2019-02-18,665.2840576171875,734.9349518585526,626.5124163481352,670.8581234641649,302
2019-02-19,718.65673828125,764.5809085520018,636.3779428751042,636.3779428751042,291
2019-02-20,692.6609497070312,759.5988110342621,691.5757621831688,700.5040820200743,231
2019-02-21,695.5220336914062,730.051496356937,695.5220336914062,696.5085897675643,40
2019-02-22,677.073486328125,714.6119364927192,671.9433822095373,675.8402911176285,410
2019-02-25,675.001708984375,763.3477974400025,664.5441779892276,675.7909418370297,187
2019-02-26,673.077880859375,717.2262651297408,665.9253493295392,665.9253493295392,290
2019-02-27,710.17236328125,725.1187118355383,665.9746633646713,701.9346441782117,1165
2019-02-28,690.5892333984375,719.150043022622,673.1271793110136,700.454793875558,55
2019-03-01,703.4144897460938,735.7735173436663,696.5085971398909,733.9977284307065,63
2019-03-05,744.1591796875,748.8453206933591,706.4727283974609,720.1858809004463,5451
2019-03-06,814.8460693359375,837.5861766956477,737.9440049097109,744.8992137686787,780
2019-03-07,811.6396484375,837.5860596803188,764.5809143136008,837.5860596803188,163
2019-03-08,805.8189697265625,823.7743018823681,789.2448401268198,815.8818534810999,148
2019-03-11,807.24951171875,822.7877699644821,789.2448632752826,789.2448632752826,23
2019-03-12,788.0609130859375,808.9759121252666,782.3389003845566,808.9759121252666,50
2019-03-13,770.253662109375,774.4958412250455,759.697499974145,759.697499974145,78
2019-03-14,788.25830078125,789.2448568523154,772.4734036442037,789.2448568523154,8
2019-03-15,751.8049926757812,794.1775851959248,741.8901168538329,787.2716931507429,135
2019-03-18,746.5269775390625,794.1776228682361,730.0514794068257,730.0514794068257,167
2019-03-19,746.6256713867188,788.258352352382,746.6256713867188,785.2493681816931,30
2019-03-20,737.54931640625,759.5495656118748,732.0739420931906,732.0739420931906,36
2019-03-22,734.441650390625,788.2582699171415,733.3070868674819,740.015655845133,268
2019-03-25,770.500244140625,772.4733561614717,768.5271321197783,768.5271321197783,2
2019-03-26,730.1994018554688,763.5942962827723,720.2844665033762,763.5942962827723,334
2019-03-27,705.288818359375,764.5808022968138,693.5487793737549,764.5808022968138,172
2019-03-28,710.17236328125,744.7512017248183,692.0690834729662,705.3382746644421,210
2019-04-01,710.5176391601562,739.37440199434,694.0421420119075,701.8852742097594,166
2019-04-02,715.8944702148438,734.9843069883632,710.5177273355646,710.5177273355646,56
2019-04-03,715.253173828125,736.9574080684267,715.253173828125,734.984295864763,64
2019-04-04,717.2261352539062,723.2441021241196,693.6474252910837,693.6968012574799,121
2019-04-05,709.2844848632812,728.0783655906895,705.4862079384164,728.0783655906895,110
2019-04-08,728.324951171875,737.9438719628344,709.3337485845962,709.3337485845962,60
2019-04-09,727.3878173828125,739.9664079499875,714.2666329909554,728.0784187117749,129
2019-04-10,720.1858520507812,738.9304153233359,702.970438475963,736.8092959198132,158
2019-04-11,711.0602416992188,735.2308638589564,705.3875446617293,715.3024204843343,41
2019-04-12,733.0110473632812,733.0110473632812,733.0110473632812,733.0110473632812,2
2019-04-15,722.4549560546875,731.0380054080666,710.3203291414412,720.1365735106909,53
2019-04-16,755.1099853515625,775.4330148351947,715.3024146825991,715.3024146825991,209
2019-04-18,706.0781860351562,725.1187060001301,704.5490361810699,725.1187060001301,88
2019-04-22,758.7109375,766.5540703398342,706.1768265018067,729.0649394866634,533
2019-04-23,763.4463500976562,766.554025638789,725.2666803900304,754.7153534281513,169
2019-04-24,916.1159057617188,916.1159057617188,797.8278738431801,797.8278738431801,8294
2019-04-25,885.5326538085938,1039.830038436646,853.9628613702895,1039.830038436646,8200
2019-04-26,832.1600341796875,887.9004514068984,822.3931051283704,887.9004514068984,1286
2019-04-30,804.092529296875,817.657675537501,799.110433084148,799.110433084148,820
2019-05-02,757.0338134765625,789.8368044180494,749.7826500911292,789.2448948327676,367
2019-05-03,735.9707641601562,759.6481077792497,731.0379842395117,731.0379842395117,145
2019-05-06,791.6126098632812,846.2184639214843,741.0022356068743,846.2184639214843,220
2019-05-07,774.5452270507812,852.3352173919062,758.8590200346329,794.1777189720843,233
2019-05-08,757.1324462890625,786.7784433009294,751.7557038185683,751.7557038185683,50
2019-05-09,751.8543090820312,822.7877100931697,746.8722132880562,822.7877100931697,87
2019-05-10,801.28076171875,804.0431063602584,751.8049563028903,751.8049563028903,153
2019-05-13,762.6078491210938,823.7743260234324,761.6706088030564,823.7743260234324,38
2019-05-14,755.0606689453125,766.5540713205812,735.6255624129864,744.0606048228209,41
2019-05-15,744.899169921875,783.3255419906604,744.899169921875,783.3255419906604,26
2019-05-16,758.6615600585938,808.9759157972002,721.2710637670054,779.3792359509611,224
2019-05-17,759.6481323242188,779.132613640327,733.3070746539523,759.6481323242188,86
2019-05-20,794.966796875,911.2324552809704,759.6481048235272,759.6481048235272,410
2019-05-21,735.181640625,789.2449045432941,730.0515367025471,766.7021210431193,178
2019-05-22,744.3565063476562,769.5136844945949,742.8766723390128,750.7691203851113,318
2019-05-23,767.5405883789062,804.043161348083,760.2400496992304,760.2400496992304,42
