Price,Close,High,Low,Open,Volume
2023-11-30,391.1499938964844,394.8999938964844,385.6499938964844,391.0,1369474
2023-12-01,397.45001220703125,400.0,391.20001220703125,393.1499938964844,1439914
2023-12-04,399.6499938964844,400.0,393.3999938964844,400.0,1092902
2023-12-05,393.5,402.5,391.25,399.04998779296875,675103
2023-12-06,382.95001220703125,400.0,379.54998779296875,397.8999938964844,1222192
2023-12-07,386.75,388.45001220703125,383.1000061035156,383.79998779296875,807152
2023-12-08,384.8500061035156,392.0,383.1000061035156,390.0,2819267
2023-12-11,384.8999938964844,390.5,383.04998779296875,386.95001220703125,819574
2023-12-12,373.8999938964844,386.6499938964844,372.0,385.0,809660
2023-12-13,375.1000061035156,379.04998779296875,361.75,376.8999938964844,1843286
2023-12-14,369.3500061035156,378.3999938964844,368.5,377.0,1402988
2023-12-15,358.04998779296875,373.79998779296875,354.20001220703125,373.79998779296875,3367018
2023-12-18,359.95001220703125,364.0,355.29998779296875,361.25,3515122
2023-12-19,363.95001220703125,368.0,360.20001220703125,363.6000061035156,1893547
2023-12-20,365.3500061035156,378.1000061035156,363.25,368.1499938964844,2889310
2023-12-21,387.95001220703125,389.79998779296875,360.3500061035156,364.0,3715076
2023-12-22,387.45001220703125,396.04998779296875,384.04998779296875,391.0,1878970
2023-12-26,387.3999938964844,397.5,386.1000061035156,390.0,986342
2023-12-27,383.3500061035156,390.3500061035156,381.25,388.95001220703125,734369
2023-12-28,384.20001220703125,390.0,377.5,387.29998779296875,924279
2023-12-29,389.25,393.0,384.20001220703125,384.20001220703125,1181116
