Price,Close,High,Low,Open,Volume
2018-03-27,14.550000190734863,15.0,14.300000190734863,15.0,47633
2018-03-28,14.149999618530273,15.25,13.850000381469727,15.100000381469727,60395
2018-04-02,14.850000381469727,14.850000381469727,14.199999809265137,14.5,27725
2018-04-03,14.75,15.449999809265137,14.300000190734863,15.449999809265137,40191
2018-04-04,15.100000381469727,15.25,14.449999809265137,14.449999809265137,51658
2018-04-05,15.850000381469727,15.850000381469727,15.0,15.25,72554
2018-04-06,16.799999237060547,17.399999618530273,16.049999237060547,17.399999618530273,184738
2018-04-09,15.850000381469727,17.700000762939453,15.600000381469727,17.100000381469727,170271
2018-04-10,16.0,16.5,15.5,16.299999237060547,107065
2018-04-11,15.5,16.0,15.149999618530273,15.949999809265137,46725
2018-04-12,15.699999809265137,15.800000190734863,15.5,15.800000190734863,36047
2018-04-13,15.300000190734863,16.299999237060547,15.0,16.299999237060547,44774
2018-04-16,14.800000190734863,15.350000381469727,14.699999809265137,15.350000381469727,45885
2018-04-17,14.550000190734863,15.350000381469727,14.399999618530273,14.699999809265137,61706
2018-04-18,14.949999809265137,16.0,14.550000190734863,14.949999809265137,139346
2018-04-19,14.949999809265137,15.899999618530273,14.0,15.899999618530273,74839
2018-04-20,14.350000381469727,15.5,14.25,15.5,54326
2018-04-23,14.399999618530273,15.75,13.149999618530273,14.300000190734863,197862
2018-04-24,14.600000381469727,14.699999809265137,14.25,14.25,34714
2018-04-25,14.350000381469727,14.850000381469727,14.0,14.449999809265137,35991
2018-04-26,14.0,15.0,13.850000381469727,13.850000381469727,24862
2018-04-27,13.550000190734863,14.850000381469727,13.5,14.0,50192
2018-04-30,13.600000381469727,14.350000381469727,13.550000190734863,13.800000190734863,34611
2018-05-02,13.600000381469727,14.0,13.5,14.0,34385
2018-05-03,13.149999618530273,14.0,12.800000190734863,13.350000381469727,44077
2018-05-04,12.899999618530273,13.850000381469727,12.800000190734863,13.850000381469727,45076
2018-05-07,12.199999809265137,12.75,12.050000190734863,12.75,76823
2018-05-08,11.899999618530273,12.699999809265137,11.550000190734863,12.699999809265137,127941
2018-05-09,12.5,13.050000190734863,11.399999618530273,12.0,167224
2018-05-10,11.75,12.899999618530273,11.699999809265137,12.899999618530273,71373
2018-05-11,11.649999618530273,12.25,11.550000190734863,12.25,57084
2018-05-14,10.550000190734863,12.0,10.5,12.0,53706
2018-05-15,10.850000381469727,11.350000381469727,9.800000190734863,10.850000381469727,80045
2018-05-16,10.050000190734863,10.949999809265137,9.800000190734863,10.050000190734863,61442
2018-05-17,9.550000190734863,10.050000190734863,9.550000190734863,10.050000190734863,65275
2018-05-18,9.399999618530273,9.800000190734863,9.149999618530273,9.550000190734863,36665
2018-05-21,9.0,9.649999618530273,9.0,9.100000381469727,36973
2018-05-22,8.649999618530273,9.25,8.550000190734863,9.0,58350
2018-05-23,8.399999618530273,8.949999809265137,8.25,8.649999618530273,57333
2018-05-24,8.800000190734863,8.800000190734863,8.25,8.550000190734863,25874
2018-05-25,9.199999809265137,9.199999809265137,8.949999809265137,9.149999618530273,15471
2018-05-28,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,20797
2018-05-29,10.100000381469727,10.100000381469727,9.5,10.100000381469727,82114
2018-05-30,10.600000381469727,10.600000381469727,10.25,10.5,42949
2018-05-31,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,25125
2018-06-01,10.550000190734863,11.649999618530273,10.550000190734863,11.5,116906
2018-06-04,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,15461
2018-06-05,9.550000190734863,10.0,9.550000190734863,10.0,1976
2018-06-06,9.199999809265137,9.949999809265137,9.100000381469727,9.100000381469727,79326
2018-06-07,9.850000381469727,9.899999618530273,9.149999618530273,9.149999618530273,30643
2018-06-08,9.850000381469727,10.350000381469727,9.449999809265137,9.899999618530273,46566
2018-06-11,9.899999618530273,10.449999809265137,9.449999809265137,10.100000381469727,54036
2018-06-12,9.649999618530273,10.699999809265137,9.350000381469727,9.75,30917
2018-06-13,9.75,10.100000381469727,9.300000190734863,9.949999809265137,26291
2018-06-14,9.449999809265137,10.399999618530273,9.0,9.75,47033
2018-06-15,9.350000381469727,9.75,9.100000381469727,9.5,13320
2018-06-18,9.0,9.399999618530273,8.649999618530273,9.350000381469727,21535
2018-06-19,8.850000381469727,9.149999618530273,8.699999809265137,9.0,17460
2018-06-20,9.0,9.300000190734863,8.899999618530273,9.100000381469727,26824
2018-06-21,9.0,9.149999618530273,8.699999809265137,9.0,27153
2018-06-22,8.800000190734863,9.100000381469727,8.75,9.0,10318
2018-06-25,8.699999809265137,9.199999809265137,8.699999809265137,9.0,21175
2018-06-26,8.350000381469727,9.149999618530273,8.300000190734863,9.149999618530273,18714
2018-06-27,8.0,8.649999618530273,7.949999809265137,8.649999618530273,40420
2018-06-28,7.900000095367432,8.5,7.5,8.350000381469727,41134
2018-06-29,7.900000095367432,8.300000190734863,7.849999904632568,8.149999618530273,29018
2018-07-02,7.25,8.300000190734863,7.199999809265137,7.900000095367432,84544
2018-07-03,7.199999809265137,7.300000190734863,7.0,7.300000190734863,27713
2018-07-04,7.0,7.25,6.900000095367432,7.25,32773
2018-07-05,6.550000190734863,7.300000190734863,6.5,7.199999809265137,66672
2018-07-06,6.5,6.75,6.400000095367432,6.5,45131
2018-07-09,6.449999809265137,6.75,6.349999904632568,6.699999809265137,26636
2018-07-10,6.449999809265137,6.650000095367432,6.400000095367432,6.449999809265137,104184
2018-07-11,6.5,6.5,6.349999904632568,6.5,21899
2018-07-12,6.199999809265137,6.699999809265137,6.199999809265137,6.599999904632568,55243
2018-07-13,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,42956
2018-07-16,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,16140
2018-07-17,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,59942
2018-07-18,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,35086
2018-07-19,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,43344
2018-07-20,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,21651
2018-07-23,4.5,4.800000190734863,4.5,4.699999809265137,63761
2018-07-24,4.599999904632568,4.699999809265137,4.449999809265137,4.699999809265137,145337
2018-07-25,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,41647
2018-07-26,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,151123
2018-07-27,4.349999904632568,4.400000095367432,4.050000190734863,4.25,31786
2018-07-30,4.550000190734863,4.550000190734863,4.25,4.550000190734863,93921
2018-07-31,4.75,4.75,4.699999809265137,4.75,114490
2018-08-01,4.949999809265137,4.949999809265137,4.550000190734863,4.949999809265137,99206
2018-08-02,5.150000095367432,5.150000095367432,5.0,5.150000095367432,113380
2018-08-03,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,90722
2018-08-06,5.650000095367432,5.650000095367432,5.5,5.5,66324
2018-08-07,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,122024
2018-08-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,7491
2018-08-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,11898
2018-08-10,6.75,6.75,6.75,6.75,18006
2018-08-13,6.449999809265137,7.0,6.449999809265137,7.0,113325
2018-08-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,27301
2018-08-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,28447
2018-08-17,5.699999809265137,5.949999809265137,5.599999904632568,5.599999904632568,105620
2018-08-20,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,90540
2018-08-21,6.400000095367432,6.400000095367432,6.0,6.400000095367432,59124
2018-08-23,6.5,6.699999809265137,6.099999904632568,6.449999809265137,183057
2018-08-24,6.199999809265137,6.5,6.199999809265137,6.400000095367432,9024
2018-08-27,6.050000190734863,6.25,5.900000095367432,6.050000190734863,140665
2018-08-28,5.75,6.300000190734863,5.75,5.849999904632568,45838
2018-08-29,5.949999809265137,6.0,5.599999904632568,6.0,14184
2018-08-30,6.150000095367432,6.199999809265137,5.699999809265137,5.949999809265137,35816
2018-08-31,5.949999809265137,6.300000190734863,5.849999904632568,6.0,29824
2018-09-03,6.0,6.150000095367432,5.900000095367432,6.0,20016
2018-09-04,6.0,6.150000095367432,5.699999809265137,5.849999904632568,14276
2018-09-05,6.0,6.199999809265137,5.800000190734863,6.0,29301
2018-09-06,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,14022
2018-09-07,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,13830
2018-09-10,6.050000190734863,6.050000190734863,5.699999809265137,5.699999809265137,26561
2018-09-11,6.349999904632568,6.349999904632568,6.0,6.050000190734863,75096
2018-09-12,6.050000190734863,6.5,6.050000190734863,6.5,27423
2018-09-14,5.949999809265137,6.25,5.900000095367432,6.0,27297
2018-09-17,5.800000190734863,6.099999904632568,5.699999809265137,5.800000190734863,14593
2018-09-18,5.900000095367432,6.0,5.800000190734863,5.800000190734863,10076
2018-09-19,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,10120
2018-09-21,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,39316
2018-09-24,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,17355
2018-09-25,5.300000190734863,5.449999809265137,5.050000190734863,5.300000190734863,14625
2018-09-26,5.300000190734863,5.400000095367432,5.050000190734863,5.400000095367432,13223
2018-09-27,5.150000095367432,5.400000095367432,5.050000190734863,5.300000190734863,15782
2018-09-28,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,26653
2018-10-01,4.75,5.099999904632568,4.699999809265137,4.699999809265137,17234
2018-10-03,4.900000095367432,4.949999809265137,4.550000190734863,4.75,21312
2018-10-04,4.900000095367432,5.0,4.699999809265137,4.900000095367432,18055
2018-10-05,4.849999904632568,5.0,4.699999809265137,5.0,6892
2018-10-08,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,10247
2018-10-09,4.599999904632568,4.849999904632568,4.449999809265137,4.650000095367432,15140
2018-10-10,4.699999809265137,4.800000190734863,4.400000095367432,4.599999904632568,10168
2018-10-11,4.699999809265137,4.900000095367432,4.5,4.699999809265137,12927
2018-10-12,4.650000095367432,4.900000095367432,4.5,4.5,1977
2018-10-15,4.849999904632568,4.849999904632568,4.5,4.599999904632568,20633
2018-10-16,4.800000190734863,5.050000190734863,4.650000095367432,5.050000190734863,29579
2018-10-17,4.900000095367432,5.0,4.599999904632568,5.0,6267
2018-10-19,4.800000190734863,5.0,4.699999809265137,5.0,17213
2018-10-22,4.75,5.0,4.650000095367432,4.800000190734863,8382
2018-10-23,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,8677
2018-10-24,4.75,4.800000190734863,4.75,4.800000190734863,6917
2018-10-25,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,9072
2018-10-26,4.349999904632568,4.599999904632568,4.349999904632568,4.550000190734863,5262
2018-10-29,4.400000095367432,4.5,4.150000095367432,4.5,24476
2018-10-30,4.400000095367432,4.5,4.199999809265137,4.5,69718
2018-10-31,4.349999904632568,4.5,4.199999809265137,4.5,13238
2018-11-01,4.150000095367432,4.449999809265137,4.150000095367432,4.400000095367432,46758
2018-11-02,4.300000190734863,4.349999904632568,4.0,4.050000190734863,24315
2018-11-05,4.5,4.5,4.099999904632568,4.099999904632568,32069
2018-11-06,4.699999809265137,4.699999809265137,4.5,4.5,36514
2018-11-07,4.550000190734863,4.900000095367432,4.5,4.5,22676
2018-11-09,4.75,4.75,4.349999904632568,4.5,40446
2018-11-12,4.800000190734863,4.949999809265137,4.599999904632568,4.949999809265137,27312
2018-11-13,4.849999904632568,4.949999809265137,4.75,4.900000095367432,5950
2018-11-14,4.650000095367432,4.949999809265137,4.650000095367432,4.75,31972
2018-11-15,4.550000190734863,4.75,4.449999809265137,4.650000095367432,13270
2018-11-16,4.349999904632568,4.699999809265137,4.349999904632568,4.400000095367432,31757
2018-11-19,4.550000190734863,4.550000190734863,4.400000095367432,4.5,17617
2018-11-20,4.75,4.75,4.550000190734863,4.75,11064
2018-11-21,4.599999904632568,4.849999904632568,4.599999904632568,4.650000095367432,19153
2018-11-22,4.75,4.800000190734863,4.5,4.599999904632568,7893
2018-11-26,4.849999904632568,4.949999809265137,4.550000190734863,4.550000190734863,45403
2018-11-27,4.900000095367432,5.0,4.699999809265137,4.699999809265137,17945
2018-11-28,4.699999809265137,5.099999904632568,4.699999809265137,5.0,44194
2018-11-29,4.550000190734863,4.699999809265137,4.5,4.699999809265137,13718
2018-11-30,4.550000190734863,4.75,4.400000095367432,4.599999904632568,36575
2018-12-03,4.5,4.699999809265137,4.400000095367432,4.699999809265137,39167
2018-12-04,4.400000095367432,4.650000095367432,4.349999904632568,4.5,14862
2018-12-05,4.5,4.599999904632568,4.349999904632568,4.400000095367432,5689
2018-12-06,4.300000190734863,4.5,4.300000190734863,4.349999904632568,17289
2018-12-07,4.400000095367432,4.699999809265137,4.300000190734863,4.400000095367432,13187
2018-12-10,4.400000095367432,4.5,4.0,4.199999809265137,91096
2018-12-11,4.300000190734863,4.599999904632568,4.099999904632568,4.150000095367432,14983
2018-12-12,4.199999809265137,4.599999904632568,4.050000190734863,4.25,29689
2018-12-13,4.300000190734863,4.400000095367432,4.099999904632568,4.25,20585
2018-12-14,4.550000190734863,4.699999809265137,4.099999904632568,4.150000095367432,34467
2018-12-17,4.5,4.800000190734863,4.300000190734863,4.75,15056
2018-12-18,4.400000095367432,4.650000095367432,4.349999904632568,4.349999904632568,8256
2018-12-19,4.349999904632568,4.5,4.300000190734863,4.300000190734863,8462
2018-12-20,4.300000190734863,4.5,4.25,4.349999904632568,10878
2018-12-21,4.5,4.599999904632568,4.199999809265137,4.300000190734863,14398
2018-12-24,4.400000095367432,4.650000095367432,4.349999904632568,4.5,8791
2018-12-26,4.199999809265137,4.599999904632568,4.0,4.599999904632568,32555
2018-12-27,4.5,4.599999904632568,4.25,4.25,27216
2018-12-28,4.400000095367432,4.699999809265137,4.349999904632568,4.699999809265137,12964
2018-12-31,4.599999904632568,4.75,4.300000190734863,4.400000095367432,17489
2019-01-01,4.699999809265137,4.699999809265137,4.449999809265137,4.650000095367432,16863
2019-01-02,4.800000190734863,4.900000095367432,4.400000095367432,4.5,32914
2019-01-03,4.75,5.0,4.599999904632568,4.800000190734863,13044
2019-01-04,4.949999809265137,5.0,4.400000095367432,4.550000190734863,29909
2019-01-07,5.0,5.349999904632568,4.75,5.199999809265137,33141
2019-01-08,4.849999904632568,5.199999809265137,4.75,5.199999809265137,32227
2019-01-09,5.0,5.199999809265137,4.699999809265137,4.75,12129
2019-01-10,5.199999809265137,5.199999809265137,4.75,4.75,37927
2019-01-11,5.150000095367432,5.199999809265137,5.0,5.0,14246
2019-01-14,4.800000190734863,5.199999809265137,4.75,5.199999809265137,19002
2019-01-15,4.949999809265137,5.0,4.699999809265137,4.949999809265137,10656
2019-01-16,4.75,4.949999809265137,4.699999809265137,4.800000190734863,14194
2019-01-17,4.849999904632568,4.949999809265137,4.699999809265137,4.900000095367432,9635
2019-01-18,4.5,4.900000095367432,4.449999809265137,4.900000095367432,74293
2019-01-21,4.449999809265137,4.699999809265137,4.400000095367432,4.650000095367432,26499
2019-01-22,4.150000095367432,4.550000190734863,4.050000190734863,4.550000190734863,35993
2019-01-23,4.449999809265137,4.5,4.099999904632568,4.400000095367432,44089
2019-01-24,4.25,4.599999904632568,4.099999904632568,4.599999904632568,18782
2019-01-25,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,13188
2019-01-28,4.099999904632568,4.349999904632568,4.0,4.099999904632568,14852
2019-01-29,3.700000047683716,4.300000190734863,3.700000047683716,4.300000190734863,81609
2019-01-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,61287
2019-01-31,3.200000047683716,3.5,3.200000047683716,3.200000047683716,235471
2019-02-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,30693
2019-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10398
2019-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5366
2019-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5856
2019-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5334
2019-02-08,2.5,2.5,2.5,2.5,6058
2019-02-11,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,41208
2019-02-12,2.299999952316284,2.5,2.299999952316284,2.299999952316284,44951
2019-02-14,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,35631
2019-02-15,2.4000000953674316,2.450000047683716,2.25,2.4000000953674316,19141
2019-02-18,2.5,2.5,2.3499999046325684,2.4000000953674316,15041
2019-02-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,33647
2019-02-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,30624
2019-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1306
2019-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1978
2019-02-25,3.0,3.0,3.0,3.0,4502
2019-02-26,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,16778
2019-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1953
2019-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2888
2019-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8771
2019-03-05,3.75,3.75,3.75,3.75,959
2019-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3730
2019-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12334
2019-03-08,4.25,4.25,3.8499999046325684,4.25,256522
2019-03-11,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,15530
2019-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6641
2019-03-13,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,69707
2019-03-14,4.25,4.650000095367432,4.25,4.650000095367432,35513
2019-03-15,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,32117
2019-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,24730
2019-03-19,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,11043
2019-03-20,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,34377
2019-03-22,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,12379
2019-03-25,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3870
2019-03-26,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,607
2019-03-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,8088
2019-03-28,3.200000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,24786
2019-04-01,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,1644
2019-04-02,3.5,3.5,3.4000000953674316,3.5,17189
2019-04-03,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3308
2019-04-04,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,11257
2019-04-05,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3171
2019-04-08,3.25,3.3499999046325684,3.049999952316284,3.049999952316284,7762
2019-04-09,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.25,4211
2019-04-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2111
2019-04-11,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,5726
2019-04-12,3.200000047683716,3.3499999046325684,3.0999999046325684,3.0999999046325684,2877
2019-04-15,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.0999999046325684,7404
2019-04-16,3.0999999046325684,3.299999952316284,3.049999952316284,3.1500000953674316,17475
2019-04-18,3.0999999046325684,3.25,3.049999952316284,3.049999952316284,12375
2019-04-22,3.0,3.200000047683716,2.950000047683716,3.049999952316284,49625
2019-04-23,3.0,3.1500000953674316,3.0,3.0999999046325684,2402
2019-04-24,2.950000047683716,3.1500000953674316,2.9000000953674316,3.1500000953674316,2827
2019-04-25,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,12817
2019-04-26,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,29120
2019-04-30,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,3022
2019-05-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,4965
2019-05-03,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,3660
2019-05-06,2.950000047683716,2.950000047683716,2.75,2.75,6210
2019-05-07,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,11946
2019-05-08,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,5348
2019-05-09,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,5240
2019-05-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1389
2019-05-13,2.75,2.950000047683716,2.75,2.950000047683716,6597
2019-05-14,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,4353
2019-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,7721
2019-05-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,364
2019-05-17,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,3690
2019-05-20,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2645
2019-05-21,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,938
2019-05-22,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,10120
2019-05-23,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,883
2019-05-24,2.8499999046325684,2.8499999046325684,2.75,2.75,1858
2019-05-27,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,13518
2019-05-28,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1013
2019-05-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,82
2019-05-30,2.75,2.9000000953674316,2.700000047683716,2.75,9104
2019-05-31,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,31507
2019-06-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1762
2019-06-04,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,2493
2019-06-06,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,1944
2019-06-07,2.700000047683716,2.75,2.549999952316284,2.549999952316284,9324
2019-06-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,923
2019-06-11,2.75,2.75,2.5999999046325684,2.5999999046325684,5800
2019-06-12,2.75,2.75,2.6500000953674316,2.6500000953674316,7380
2019-06-13,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1200
2019-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,250
2019-06-17,2.5,2.5,2.5,2.5,4459
2019-06-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,7009
2019-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2130
2019-06-20,2.200000047683716,2.25,2.200000047683716,2.200000047683716,24892
2019-06-21,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,5578
2019-06-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,8720
2019-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2004
2019-06-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,15439
2019-06-27,2.5,2.5,2.4000000953674316,2.5,11446
2019-06-28,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,8476
2019-07-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,4051
2019-07-02,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2402
2019-07-03,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,5733
2019-07-04,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,6346
2019-07-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,6106
2019-07-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,30
2019-07-09,2.25,2.25,2.25,2.25,860
2019-07-10,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,725
2019-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2019-07-12,2.25,2.25,2.25,2.25,10
2019-07-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2019-07-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5200
2019-07-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2019-07-19,2.25,2.25,2.049999952316284,2.25,220
2019-07-22,2.25,2.25,2.1500000953674316,2.25,705
2019-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5
2019-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4
2019-07-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,320
2019-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1620
2019-07-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,350
2019-07-31,2.0,2.0,2.0,2.0,750
2019-08-01,1.899999976158142,2.0,1.899999976158142,1.899999976158142,3050
2019-08-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1260
2019-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2019-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2018
2019-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2019-08-09,1.75,1.75,1.75,1.75,1015
2019-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20
2019-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,441
2019-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2200
2019-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2019-08-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,150
2019-08-21,1.5,1.5,1.5,1.5,200
2019-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,195
2019-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,50
2019-08-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,536
2019-08-27,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,17908
2019-08-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1910
2019-08-29,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,12005
2019-08-30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,5150
2019-09-03,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,3733
2019-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50
2019-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15
2019-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
