Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2016-03-31,387.7856750488281,396.12620054931415,382.79106749809443,391.51951822252914,190060
2016-04-01,387.3492126464844,395.3988010457646,384.1487927844832,389.43433647153336,145778
2016-04-04,393.168212890625,396.659599144755,387.34924566600756,391.4710141167783,217167
2016-04-05,392.8772888183594,397.92037614809743,389.8223368479836,390.8891238621983,870371
2016-04-06,401.36328125,429.1488445905722,394.67147467743894,397.33850139523344,576027
2016-04-07,409.5097961425781,414.0679987258084,402.86646967004737,404.1272635915007,204651
2016-04-08,429.7307434082031,436.3255612127339,410.334185633938,412.0798639949025,634061
2016-04-11,422.2630310058594,433.5130397463775,419.450536219929,430.6035562581468,145500
2016-04-12,418.7716369628906,427.93652161581747,411.2069918755957,425.70592948917295,105968
2016-04-13,426.1908874511719,430.603592608781,416.05617393956544,423.57234025199347,223260
2016-04-18,449.80615234375,459.6984084141663,420.9052937800595,422.8449495117648,539627
2016-04-20,454.0248718261719,471.1908354668677,446.12078129433775,446.12078129433775,729760
2016-04-21,440.01092529296875,462.6079032789882,434.24043751188043,456.7889359421456,214935
2016-04-22,435.0162658691406,440.4958168435337,430.6035610350899,440.0109029234491,83294
2016-04-25,426.1908874511719,436.2285826554914,423.81479722981373,432.7372258523189,164685
2016-04-26,437.29534912109375,440.64126686996855,427.1121572206175,427.1121572206175,72235
2016-04-27,440.6897888183594,446.1208309404726,436.9074659536585,436.9074659536585,41135
2016-04-28,438.8955993652344,444.5690984357224,436.3740705310605,440.3018616431223,34559
2016-04-29,436.5679931640625,445.10249585368354,431.5733857428029,438.89557404421487,29706
2016-05-02,440.83526611328125,443.7447498529271,436.42256094687144,443.7447498529271,99776
2016-05-03,457.7103271484375,482.6833976415516,438.9441498099799,438.9441498099799,1019969
2016-05-04,468.7178039550781,473.66393207710354,451.0184450925977,455.8675845069759,434139
2016-05-05,466.00225830078125,472.9365211573859,461.44405579814276,470.8513973049517,201231
2016-05-06,458.6800537109375,466.87508057453374,451.79427065384147,463.5776720899059,339823
2016-05-09,485.7867736816406,498.87947951044777,458.77706160958024,460.6682377929229,629632
2016-05-10,485.25335693359375,489.860039090719,474.24580522826153,480.549686074854,269945
2016-05-11,479.5314025878906,490.10252046095894,475.21565672382246,475.21565672382246,70826
2016-05-12,471.9182434082031,488.5507853164919,470.36651291017085,483.75012556250414,127248
2016-05-13,474.9247131347656,481.2770737556936,468.8147798811489,474.24582179654243,170279
2016-05-16,470.85137939453125,480.0162636025144,469.54210599384874,473.2759488043898,96855
2016-05-17,472.3061828613281,482.7803122441741,469.8816131341139,471.43334367889065,455492
2016-05-18,473.7609558105469,480.06483751529316,466.0023321739361,470.46354668434736,156219
2016-05-19,475.9914855957031,495.48503083542073,472.40314039431206,475.2156351729149,168285
2016-05-20,477.8341979980469,493.0604776272252,458.9710343005925,477.15530665798525,1083838
2016-05-23,473.5184326171875,494.6121876800115,471.33632002448155,482.97425385224653,346615
2016-05-24,466.82666015625,477.6887147518703,463.77170822613175,477.1553212517919,77054
2016-05-25,481.2770690917969,483.9440956711469,469.4451575192344,470.31802625900474,95866
2016-05-26,480.210205078125,484.91387559071376,473.27594257653664,481.2770215237834,210242
2016-05-27,483.2652587890625,487.8234620224256,475.36116686452044,475.36116686452044,257041
2016-05-30,483.6531677246094,484.91393210937474,477.688702682226,483.2652129014838,146882
2016-05-31,476.8643493652344,485.6897588207877,472.6940719948646,483.6531440829192,175380
2016-06-01,473.8578796386719,482.6833187361845,467.747946603411,478.12511613512305,152517
2016-06-02,480.0163269042969,482.9742901356856,472.35466288133216,480.0648064601694,565819
2016-06-03,485.8836975097656,490.73283620746787,477.0097796123292,482.00438655160383,519055
2016-06-06,488.21136474609375,496.4549019941199,480.3072731864638,490.635934524925,274577
2016-06-07,518.85791015625,532.8234551537817,490.29646756220086,494.1757790400046,965956
2016-06-08,519.7791748046875,525.3556841564075,507.60784884095494,519.342740494966,230952
2016-06-09,521.5249633789062,528.2652792538573,514.2512539872897,518.8579366019802,223184
2016-06-10,506.8805236816406,527.0044505449091,505.5227410833089,523.610053242671,166837
2016-06-13,515.3665771484375,518.1305630257448,502.5163572886507,504.3105152520118,221598
2016-06-14,517.7910766601562,525.501160174759,514.1542224764418,514.9785524139809,201098
2016-06-15,525.9376220703125,527.6348207782985,513.3783397924974,518.615433768863,173086
2016-06-16,526.1801147460938,530.4958607352186,518.3730119981249,528.5562049372836,184418
2016-06-17,532.1930541992188,538.8848903121465,520.9915539176629,520.9915539176629,185331
2016-06-20,540.7759399414062,550.9106519591357,525.8406278253321,530.4957892745814,201613
2016-06-21,538.2059936523438,546.013096244834,526.0831451566769,544.9947888099172,166974
2016-06-22,531.6112060546875,542.2307745842024,522.300822365908,542.2307745842024,174147
2016-06-23,532.3385009765625,537.6240151106316,523.5615120666577,531.4656322826036,126050
2016-06-24,528.8955688476562,531.4656362038156,505.2802855149415,523.513036378106,74030
2016-06-27,545.2857055664062,551.7835639632308,526.9559356280437,531.4656587823755,491827
2016-06-28,552.0260009765625,562.8880842810993,541.9882476326197,549.8438884053044,316757
2016-06-29,547.4193725585938,560.3665514068174,544.5583684014694,557.0691720475263,122065
2016-06-30,536.9453125,553.7718051434671,529.7200818376033,552.7534975506634,252600
2016-07-01,552.1715087890625,555.2264904488848,541.018487583539,541.018487583539,432352
2016-07-04,557.7479248046875,561.3362993792493,551.8319991068129,555.7113101725902,178736
2016-07-05,552.8988647460938,562.4032255662422,551.1047067999868,562.4032255662422,376657
2016-07-07,558.8633422851562,562.5001970071854,549.1165834688377,557.6510573778131,195348
2016-07-08,560.5119018554688,571.2284855435022,552.9957375720016,560.1724266620016,312373
2016-07-11,575.0109252929688,576.4656669904275,560.5604674207752,564.4397786139986,176188
2016-07-12,565.7005004882812,575.1078412650612,562.5000808326062,575.1078412650612,324357
2016-07-13,562.2578125,570.986264957956,558.7664551942602,570.986264957956,122062
2016-07-14,552.365478515625,567.0583951416525,550.8622570823769,567.0583951416525,139237
2016-07-15,547.4677734375,553.7716539110938,545.5281179071634,552.8018261459256,139519
2016-07-18,542.8126220703125,554.256578072818,540.5820300077751,546.9343901487192,171919
2016-07-19,541.5032958984375,548.6800448644218,538.7393105120394,548.0496331548844,49894
2016-07-20,546.740478515625,553.7717307892184,541.7943799040535,545.0432796909645,150135
2016-07-21,546.8375244140625,552.6564927363983,545.1888640776194,552.6564927363983,125666
2016-07-22,547.3223266601562,554.6445743252098,544.2674044310071,554.6445743252098,58093
2016-07-25,541.1155395507812,551.6866291391296,536.3148791554253,546.9829870590594,46771
2016-07-26,539.709228515625,549.2620096915173,538.7394006117335,549.2620096915173,358922
2016-07-27,538.7879028320312,543.879499541637,538.2545093011735,539.7092512182037,93526
2016-07-28,538.4969482421875,544.6068522502501,535.9754193479389,538.7878847771242,277282
2016-07-29,533.2113647460938,546.8859735795417,528.5562026895656,538.4969386117087,456039
2016-08-01,543.9765014648438,546.4980303676277,533.2113760869622,538.2544930861285,102378
2016-08-02,536.6541137695312,544.9946671894379,532.4838666563694,544.9946671894379,126978
2016-08-03,520.2156982421875,543.1036125209909,515.4635179551904,536.6542334448656,512349
2016-08-04,518.7608642578125,531.2716061645193,514.9785125223048,528.3621230429244,225905
2016-08-05,548.3406982421875,551.3471409445702,521.7189115240868,523.6585672530035,241501
2016-08-08,552.7048950195312,557.6509931947785,544.3158607488164,553.7716819377713,232192
2016-08-09,544.2673950195312,553.6747368954094,540.145626704281,548.146706375061,45129
2016-08-10,530.8838500976562,547.9527985521044,528.7986963018317,541.3095006895768,41208
2016-08-11,523.0281372070312,535.2964829416328,520.5550880777049,532.4354790026268,83613
2016-08-12,520.1671752929688,528.9441652239302,516.7242980548823,528.5562103829072,87230
2016-08-16,524.2405395507812,532.4355983957763,520.2157886674142,520.2157886674142,88289
2016-08-17,533.5992431640625,541.842779089663,523.7069882146242,526.1800371535866,125251
2016-08-18,550.9591674804688,556.6811753646156,529.622955184264,530.7867604209574,214432
2016-08-19,547.8073120117188,556.1963477343244,545.0433259401749,550.910773393159,63009
2016-08-22,536.8966674804688,553.7716955403982,535.8298805360246,548.922556350027,43987
2016-08-23,533.3568115234375,541.7943252391574,529.041065966023,541.7943252391574,76661
2016-08-24,545.0916137695312,548.9224447900865,533.3567229912042,533.3567229912042,73869
2016-08-25,537.0421752929688,548.0982365294853,535.3449765448646,546.4979968895492,67706
2016-08-26,542.76416015625,546.497973565284,535.3449536966048,535.3449536966048,68059
2016-08-29,545.9161376953125,552.7049328598624,536.8482114950774,542.7641970832001,93210
2016-08-30,557.5540771484375,562.2092391776271,543.6370114230103,543.6370114230103,131254
2016-08-31,560.1725463867188,563.4699847771382,546.207060765542,557.5540585283445,143913
2016-09-01,547.1283569335938,555.8568068127134,533.5022294896521,547.9526868558527,241533
2016-09-02,540.6790161132812,553.5292348818929,538.2544465342979,543.1035856922646,152565
2016-09-06,551.4926147460938,553.5777090475723,541.1639247627019,541.1639247627019,101081
2016-09-07,546.303955078125,563.4699179454741,543.5884492399969,552.8987718831755,42080
2016-09-08,567.7857055664062,572.1014511775873,543.3460328139672,546.3039958080602,170434
2016-09-09,570.8406372070312,580.7328929142881,560.3665084790624,562.5486210971223,132343
2016-09-12,558.6692504882812,566.0884562797713,555.7112877586497,565.4095650319247,202893
2016-09-14,565.40966796875,574.0411599908235,558.3299361090615,562.5001842570755,70462
2016-09-15,569.240478515625,573.9441199943041,565.4581261559483,565.4581261559483,55762
2016-09-16,569.6768798828125,577.0475475692859,562.8880852055267,567.5432468598043,113564
2016-09-19,564.245849609375,574.1381058392434,556.6812039725096,569.6769212618499,131177
2016-09-20,565.1671752929688,570.9376627953394,557.796507366414,564.245827003751,26604
2016-09-21,562.2091064453125,573.5561019081401,559.5905599241088,567.3491812055522,23649
2016-09-22,591.1585693359375,600.0325180691516,558.5238968600892,564.4398232198346,540414
2016-09-23,599.3051147460938,604.0087560077307,591.1100578073391,595.3287851577313,237982
2016-09-26,579.7630004882812,604.0086935431071,577.0474947048581,604.0086935431071,157555
2016-09-27,583.3513793945312,592.6132223741309,579.714525408281,579.714525408281,32225
2016-09-28,582.2362060546875,588.200671828993,577.2901070176555,583.303052352402,26803
2016-09-29,573.4591674804688,590.528172311722,545.2856816712547,590.528172311722,133621
2016-09-30,577.4356079101562,596.4442128033587,563.5670203226106,563.5670203226106,146682
2016-10-03,596.83203125,600.4203466315902,574.138037833861,586.7457987998073,93506
2016-10-04,615.5012817382812,622.4355154967399,596.8805747845095,596.8805747845095,223038
2016-10-05,607.3546752929688,621.4656583053683,600.3234235630302,619.7199800594125,141609
2016-10-06,603.329833984375,613.2705686589186,598.6746725120871,610.9914970695079,163557
2016-10-07,600.1779174804688,607.1122100102592,596.4441040835613,603.3298578679022,90839
2016-10-10,611.2824096679688,614.8707841269857,598.2382147905952,604.9785293890643,71026
2016-10-13,614.2890014648438,620.6898417807695,600.9053293965691,615.7437432815175,184821
2016-10-14,640.716796875,664.3320814959965,606.1908896781754,606.1908896781754,417504
2016-10-17,627.2361450195312,644.8870232507592,620.6898072091225,643.9656749794646,169002
2016-10-18,617.7803344726562,633.9764712496691,613.9010231101905,632.3277520819024,127726
2016-10-19,624.4237060546875,632.3278275768383,617.3439738116425,620.689892099964,98335
2016-10-20,616.4225463867188,630.3880908459746,613.9979768065419,627.4786073497623,83737
2016-10-21,607.3062133789062,622.047608583021,605.1725802636169,617.7803423524422,546916
2016-10-24,601.9721069335938,613.9009766313137,596.5410359211758,610.9914933297435,56653
2016-10-25,611.185546875,615.840708898823,599.5960917743265,602.4570958827333,34571
2016-10-26,603.329833984375,615.549699441919,596.3956009226764,615.549699441919,185647
2016-10-27,600.2265014648438,607.8396266816226,595.6198190129288,595.6198190129288,93019
2016-10-28,596.49267578125,607.3062812275916,588.2491381098904,604.1058607939017,88903
2016-11-01,609.4398193359375,620.2048843469306,604.202725485751,620.2048843469306,54611
2016-11-02,591.8374633789062,606.1424245994534,589.897807620188,606.1424245994534,112638
2016-11-03,584.6121826171875,596.6380709450108,582.5755679264132,595.9591796502224,314309
2016-11-04,583.1575927734375,591.5951086203507,577.2901449283012,578.9873440104088,176950
2016-11-07,595.3287353515625,604.1542033140194,588.5884799040355,588.6854390007355,208165
2016-11-08,597.3169555664062,602.7479674768549,590.6251201824692,601.0992484061004,207199
2016-11-09,586.0669555664062,588.6855025896259,552.8503518370904,572.1984292057319,244325
2016-11-10,597.850341796875,606.0938778576169,592.5647686015637,594.9893380311937,497856
2016-11-11,569.6283569335938,592.4678498718342,561.2878612047915,586.7458419505812,237904
2016-11-15,531.271728515625,572.1015199078669,458.5346337245044,572.1015199078669,730859
2016-11-16,549.552978515625,555.565863870529,511.09928033128847,550.571285926143,289330
2016-11-17,537.2846069335938,551.8805036406345,524.676845399051,547.8557537438395,114886
2016-11-18,509.25653076171875,535.6843371004484,502.5647547645789,533.405265552342,280030
2016-11-21,507.4624328613281,526.3740763219987,490.97535907510246,512.0691152427736,201312
2016-11-22,537.0906372070312,543.0066224508487,508.04428203331776,511.2447612080746,388092
2016-11-23,544.6553344726562,551.5896277561733,519.6822656116076,530.4473910057333,175022
2016-11-24,546.934326171875,556.6810824137474,534.6659824726056,534.6659824726056,148418
2016-11-25,558.0389404296875,567.3492636427994,524.9192973447268,555.3719139766658,376520
2016-11-28,564.5852661132812,573.0712591929233,552.8503144527078,557.6024942547434,307819
2016-11-29,565.7491455078125,579.76317207993,555.953906292015,564.5853992516179,403667
2016-11-30,591.7889404296875,605.0755932413595,567.494765671874,572.6833207685469,217652
2016-12-01,580.9754028320312,600.5659386275979,575.1079557628834,586.9398682092038,672475
2016-12-02,564.8762817382812,577.0476102502174,557.8935089015757,577.0476102502174,53567
2016-12-05,551.444091796875,570.5497122793574,548.0496943220946,560.5604972637227,88867
2016-12-06,555.4688720703125,570.2587460102029,550.8621900234614,551.492601770467,43622
2016-12-07,542.715576171875,563.1789768717665,540.7274411562481,563.1789768717665,61364
2016-12-08,544.849365234375,552.9959442115925,539.3698724834265,547.9043471492326,310877
2016-12-09,543.4915161132812,549.8438762864382,540.0001005600658,549.8438762864382,25779
2016-12-12,542.8612060546875,552.8019427443893,539.7092651530747,543.4916179124507,25076
2016-12-13,516.33642578125,543.1036536028051,512.0691591112163,542.8611966145896,126733
2016-12-14,505.3287658691406,531.8535918474585,502.3708029031205,515.9483921707724,91407
2016-12-15,504.4074401855469,516.8212839977309,497.5216861405712,497.5216861405712,129670
2016-12-16,508.4322509765625,511.09927756728365,495.5820319485426,505.28031046025575,141721
2016-12-19,505.9592590332031,514.493733250284,495.82454500321904,514.493733250284,36889
2016-12-20,503.34063720703125,514.0087431979317,498.05506376373023,502.85572329835395,103882
2016-12-21,522.4946899414062,525.4526526814755,506.2500754513486,508.7231243260429,111488
2016-12-22,506.2986145019531,527.489388425434,497.0852499770295,519.8277247746388,210472
2016-12-23,513.5238647460938,518.663940694257,499.4613604234906,503.97108376300537,63940
2016-12-26,491.1208190917969,512.9419753922889,485.88375460226956,512.9419753922889,94669
2016-12-27,502.3223571777344,513.0389433040623,491.12082751953864,491.12082751953864,1657104
2016-12-28,510.12945556640625,513.038939153287,502.1768552568801,504.35896794704064,124707
2016-12-29,523.0281372070312,526.6165120189916,500.6736175502844,512.8934245384812,100043
2016-12-30,531.4656372070312,542.9095934687563,520.0216809453062,523.0281234637488,162346
2017-01-02,541.4063720703125,546.0130541434589,528.119719304835,533.3568131285855,78271
2017-01-03,552.0260009765625,560.0755599562631,543.1520528426759,545.334165413934,161677
2017-01-04,557.9419555664062,563.0335518272735,552.7534001970557,552.8018797512974,134482
2017-01-05,560.07568359375,563.3731225512245,551.686647512696,563.3731225512245,197231
2017-01-06,560.318115234375,563.9549701580079,557.6510882903775,560.0756582394662,147545
2017-01-09,557.4085693359375,565.3126901688136,554.9839996563553,565.3126901688136,75558
2017-01-10,585.9214477539062,588.6854331116745,556.6326384193526,556.6811179672177,466027
2017-01-11,598.9171752929688,608.0820602891557,576.4171573957038,585.6305219455395,309311
2017-01-12,594.0679931640625,606.7727725632243,589.3643521214536,605.8514243360439,138319
2017-01-13,585.824462890625,600.0809431980482,573.6531360026595,594.1164786306435,113025
2017-01-16,586.1639404296875,592.9527349652034,577.24151291572,590.3341880913576,80498
2017-01-17,592.4678955078125,594.5045104469124,587.2792806590419,589.7523299975484,50626
2017-01-18,604.6392211914062,609.8277768227118,588.249105865783,590.1887616821361,284166
2017-01-19,599.8385620117188,610.9915829707079,593.2922236227469,604.2027876043667,243601
2017-01-20,600.662841796875,608.0335688083159,593.0012374692477,596.4441144210899,136802
2017-01-23,606.093994140625,612.9312694052386,600.6629220601142,601.2933339102024,171790
2017-01-24,621.3202514648438,624.5691511669228,603.9603088341634,608.9064073165872,183267
2017-01-25,639.310546875,642.607926132998,620.6898398410493,625.5389792148076,254027
2017-01-27,642.6564331054688,647.602531344704,635.237226553023,635.237226553023,182085
2017-01-30,648.135986328125,654.7793430884004,626.5088355765101,647.7965702339673,182660
2017-01-31,681.5465087890625,706.0346615417111,644.935508139063,649.7846472980034,563610
2017-02-01,693.0389404296875,698.2760343648611,676.842863098599,677.6671930728426,406034
2017-02-02,682.1768798828125,702.5432631360296,679.0249396174337,697.2092103792347,123534
2017-02-03,681.6434326171875,690.5173804962254,671.1693044146707,678.8794471170755,248283
2017-02-06,693.5723876953125,700.9915349865914,681.8374355817771,681.8374355817771,169124
2017-02-07,660.74365234375,700.2156546891852,651.7242658602943,697.9850626417742,842410
2017-02-08,660.0647583007812,668.9387060967899,652.9365478501832,668.9387060967899,450489
2017-02-09,659.531494140625,668.6479006666881,655.1672683088375,664.8170683756211,121800
2017-02-10,668.017333984375,673.0604500598522,661.7619332365998,664.1380230330213,286303
2017-02-13,659.4344482421875,674.0303453201129,656.5734442902395,670.9753639624478,191467
2017-02-14,647.6026611328125,668.9388775984387,645.275050204575,665.3020225190705,113534
2017-02-15,637.0800170898438,649.3483053926307,635.2373202696361,647.8450838780411,142761
2017-02-16,657.834228515625,661.2286260406732,632.4732653803504,638.1467347090644,297700
2017-02-17,654.0518188476562,664.1379913234542,648.8632051818009,659.3858711510908,40206
2017-02-20,656.6218872070312,663.362202122875,652.0152052478446,654.0518791038496,38105
2017-02-21,657.4464111328125,661.4226821722428,648.9118775563534,656.5735422736194,157374
2017-02-22,646.7296752929688,656.5734516052563,643.0928208712262,656.5734516052563,71464
2017-02-23,632.3277587890625,655.1187132852941,625.6359229403909,646.778217444962,153686
2017-02-27,633.87939453125,638.0981807652852,631.2609069577801,637.710225987355,75958
2017-02-28,645.5659790039062,654.4398689609494,630.7761032152356,632.3278042107058,307002
2017-03-01,648.1843872070312,657.2523126637409,642.9958321484285,652.4031736580965,102166
2017-03-02,639.310546875,654.0519424099441,633.1521043541695,644.4991023274829,150937
2017-03-03,638.09814453125,654.5367358199836,636.0129913070588,636.4979051551419,127513
2017-03-06,634.4129028320312,644.4990768140144,632.3277493064209,638.146716324578,169406
2017-03-07,634.80078125,639.3589837961005,629.8062035442364,635.0432382025203,83840
2017-03-08,622.1929931640625,637.1283644793173,615.8406331178638,630.5820270406629,146817
2017-03-09,611.476318359375,629.3696499026597,599.1110161245106,622.1929017908747,183695
2017-03-10,607.5487670898438,621.3203366339935,605.1726766329327,620.7868838750268,293967
2017-03-14,626.7027587890625,630.2425948705059,613.7555216762072,616.8105030337646,1179661
2017-03-15,618.7987060546875,629.8547682619994,615.8407426726961,624.6176737019886,244899
2017-03-16,624.0842895507812,627.4786873960458,619.2836293309012,621.1748056834116,249757
2017-03-17,615.5498046875,627.2846990713019,606.384918825744,623.5993647420286,320681
2017-03-20,635.57666015625,638.4376641629851,613.4645969336916,620.1079532467672,397609
2017-03-21,635.334228515625,648.5239233659698,628.9333881044143,640.0864088649398,301433
2017-03-22,637.12841796875,642.0260367730887,623.7448054759452,635.2372418223158,109075
2017-03-23,635.6737060546875,643.9172431678704,629.4183042889057,632.8127019237457,221048
2017-03-24,631.50341796875,639.1165427904093,628.7878526778918,631.8428340333106,49070
2017-03-27,622.4839477539062,635.2372069603949,619.7199622102173,630.3880679759644,87035
2017-03-28,642.89892578125,648.426897346258,624.3266981887595,625.0055895439558,162860
2017-03-29,637.8073120117188,650.8514492962349,634.5098736298993,648.7178753718049,205095
2017-03-30,644.8870239257812,646.7782000228196,626.5087748074931,637.8557721961306,284303
2017-03-31,652.3546752929688,659.482885748253,640.086330285069,640.086330285069,192984
2017-04-03,654.2943725585938,683.7286236733347,650.0271064071667,657.5432721283985,448972
2017-04-05,651.4332885742188,664.3319853562879,645.1294084212029,660.4526744928935,301056
2017-04-06,651.67578125,660.4527107211595,644.9354664164039,654.5852645571416,97647
2017-04-07,653.760986328125,659.3374969460333,641.0077845181117,655.6036830793084,148398
2017-04-10,656.4764404296875,657.4947477482896,650.7059533661567,654.6337439913871,87023
2017-04-11,651.5302734375,660.4527006149215,643.8201309528372,654.6337340896798,137875
2017-04-12,646.4871826171875,651.6757968217252,643.6262379850077,649.7846207881757,574755
2017-04-13,653.760986328125,657.4948593884494,645.9054037438157,645.9054037438157,604004
2017-04-17,643.7232666015625,653.9549390756815,640.2803894061041,649.7846909575094,141880
2017-04-18,650.948486328125,657.5433040879277,644.3536685683223,649.784681030843,289814
2017-04-19,650.5120239257812,654.6337922473386,644.4505999234912,649.7846530455065,136270
2017-04-20,665.3504028320312,675.0002020418954,651.0454416537009,654.6338166354589,265028
2017-04-21,650.657470703125,671.0723333015674,649.7846020378773,665.3503258151414,138380
2017-04-24,671.120849609375,675.9699886961479,654.1488628056696,656.5734323490561,180780
2017-04-25,678.5401000976562,681.7889998190711,669.1812373757597,675.8730734269558,431911
2017-04-26,679.6554565429688,683.5347685771108,672.1877690385245,678.3946919705934,233659
2017-04-27,668.0660400390625,682.7104793617441,661.2772435724652,677.6188820117961,93826
2017-04-28,666.5626831054688,673.7394330197569,655.8945765371783,666.2717465832345,97116
2017-05-02,666.9991455078125,672.9636108353761,657.5433233795666,671.6058280831119,209512
2017-05-03,667.3385009765625,674.0303366291669,655.6036080018946,674.0303366291669,88771
2017-05-04,660.5983276367188,667.3871232437289,657.5433459361242,665.3019694869929,161796
2017-05-05,658.5616455078125,670.1511011360782,653.3730897480916,670.1511011360782,249435
2017-05-08,665.8352661132812,669.035686023513,658.5615575929404,658.5615575929404,93617
2017-05-09,683.8255615234375,688.5292618931228,662.9257841676035,668.2113575427632,300850
2017-05-10,694.9301147460938,699.5852764578701,683.825574333799,683.825574333799,232833
2017-05-11,699.245849609375,703.1251608416045,692.4570549529733,698.2275422496331,188122
2017-05-12,686.7350463867188,698.2760209662363,681.7889482489779,696.3363653524412,62290
2017-05-15,681.012939453125,694.7359642128881,675.6788877557749,693.4267206555152,165862
2017-05-16,701.136962890625,707.7317795561652,678.8794048500386,681.8858471083685,155031
2017-05-17,688.3353881835938,700.2157805826765,685.6683613184936,696.4334278965488,112033
2017-05-18,678.6854858398438,689.4506099873677,674.5152381186623,683.7286022626269,58378
2017-05-19,670.248046875,687.8989267271104,659.4829807200965,687.6564697489046,112570
2017-05-22,653.130615234375,675.9700505854508,646.923692957586,671.6058250077829,248981
2017-05-23,661.907470703125,666.0777183867855,643.868697376784,655.6035900297619,125895
2017-05-24,657.4947509765625,665.9807439958945,649.7846083374229,665.9807439958945,99122
2017-05-25,677.7640380859375,681.7888465617079,647.6509010117934,656.8642638031679,290852
2017-05-26,675.3397216796875,682.7589297500097,654.9248535876732,680.0919026806737,174654
2017-05-29,660.7921142578125,675.9699422336064,657.6887128104628,670.6358896047902,148903
2017-05-30,670.0540771484375,676.1639806909133,648.0389733806527,657.6402334635166,349955
2017-05-31,702.3009033203125,721.0670496644015,654.1004444495543,656.5734937764624,763583
2017-06-01,700.55517578125,727.3224619446853,693.4269642319692,706.0347272180051,484998
2017-06-02,698.0335693359375,712.7749639518789,686.6380925180184,700.5550979756572,278886
2017-06-05,692.069091796875,700.0216915656512,668.5993064801135,698.0335564218549,256390
2017-06-06,676.35791015625,696.1423611387597,667.5324419372613,696.1423611387597,278759
2017-06-07,659.870849609375,677.2307314715007,657.9311940363829,674.1758094601923,233731
2017-06-08,688.0444946289062,694.6393132686874,654.9733239190791,660.4528758617467,357575
2017-06-09,691.5357055664062,700.555092327881,676.9398089177154,685.9107161275848,293712
2017-06-12,681.5950317382812,693.3784643221808,678.9764845870151,693.3784643221808,91810
2017-06-13,673.2060546875,699.2459099016843,669.181245259587,684.6984915264759,259358
2017-06-14,678.006591796875,687.6079107013115,669.2296620391943,677.8611531429237,163085
2017-06-15,680.6251831054688,683.7286441089376,667.2900499756845,678.7825456800557,110174
2017-06-16,672.8180541992188,686.104707252394,670.490443739687,683.7286172402871,110995
2017-06-19,675.4850463867188,682.7587547110553,669.1326862888495,677.7156384341306,65954
2017-06-20,673.0604248046875,685.1832710727834,670.4418781720617,674.9031211148722,146791
2017-06-21,676.260986328125,678.2976604448148,662.0530430358164,672.0907381752808,157100
2017-06-22,666.756591796875,678.1035885432634,663.5076924451915,676.9397833806819,102381
2017-06-23,663.1197509765625,670.5874367933714,659.0464624225222,668.2598264214653,540730
2017-06-27,660.1619262695312,668.3084458895804,645.6145063834402,659.5799939579258,357703
2017-06-28,662.0530395507812,671.5573411311766,650.4635843081411,659.9194063322605,164679
2017-06-29,655.55517578125,668.4538749129214,653.0335877445643,664.2351472579392,283634
2017-06-30,673.9817504882812,688.092731235148,646.2446436355207,646.2446436355207,378557
2017-07-03,675.873046875,681.7404934813168,670.1510389288501,681.7404934813168,122276
2017-07-04,675.3397216796875,697.7912641408124,670.1511654222396,670.1996449847792,207096
2017-07-05,688.3353881835938,692.8935913917579,676.5519549021653,676.600493654593,100365
2017-07-06,683.8255615234375,696.2394047804114,680.4797029515727,688.3352844934342,164502
2017-07-07,684.552978515625,690.9053984204265,678.5400930751526,684.8924537863585,139335
2017-07-10,687.3170776367188,746.7675189282616,675.9700788220757,723.4916482084196,23217
2017-07-11,687.3170776367188,697.3062936485975,678.879562662056,693.4269818619572,177832
2017-07-12,685.6683349609375,691.9237368427944,681.5950458848262,688.9657735448368,118754
2017-07-13,690.8567504882812,695.9968847429583,685.7651549743204,685.7651549743204,202310
2017-07-14,689.3052368164062,693.5239648521575,680.8677215513013,693.4754852918758,151331
2017-07-17,678.927978515625,689.3051484098992,675.9700153945828,689.3051484098992,263552
2017-07-18,677.667236328125,684.1166154568439,675.9700375251565,678.8795211873883,132307
2017-07-19,675.1456909179688,679.9462914878798,670.6359676748215,678.8310249609045,352630
2017-07-20,659.725341796875,678.8794402907938,651.3363078929887,672.5755597738079,341971
2017-07-21,658.0767211914062,669.2782217931816,654.0519708523225,664.3806026514251,166927
2017-07-24,655.11865234375,666.3686306902782,649.7845996599741,653.7608698013534,373238
2017-07-25,646.8751831054688,661.3256419077516,644.9355273840131,654.6338059912915,567822
2017-07-26,649.4452514648438,654.3913498835989,645.1779851946116,646.8751839531093,135620
2017-07-27,641.1646118164062,664.7400151796514,638.0958826426094,652.1242739228633,217738
2017-07-28,651.63720703125,656.5081681857368,639.2649538068582,646.3765452004141,285463
2017-07-31,661.1842651367188,665.860375854971,652.7087810136512,659.5281264869282,214546
2017-08-01,669.27001953125,673.6538842880049,660.745838059782,661.1355387110377,76888
2017-08-02,681.0576782226562,694.9399157474662,666.444796617593,671.2670594392574,347347
2017-08-03,670.48779296875,684.5161846695577,662.9865010101233,681.9345515119869,343710
2017-08-04,670.780029296875,678.2813211498809,661.9636017541746,662.450697855539,109252
2017-08-07,674.1409912109375,684.3213114239642,665.37326155646,677.06356776243,137188
