Price,Close,High,Low,Open,Volume
2013-01-07,14.875334739685059,16.436023670795926,14.729019260886881,16.436023670795926,14
2013-01-08,14.875334739685059,14.924105615010815,14.875334739685059,14.924105615010815,102
2013-01-09,15.704451560974121,15.899537921675291,15.704451560974121,15.704451560974121,575
2013-01-10,15.606908798217773,15.606908798217773,15.606908798217773,15.606908798217773,317
2013-01-11,15.606908798217773,15.606908798217773,15.606908798217773,15.606908798217773,0
2013-01-14,15.606908798217773,15.606908798217773,15.606908798217773,15.606908798217773,0
2013-01-15,15.606908798217773,16.094625173632245,15.606908798217773,16.094625173632245,178
2013-01-16,15.606908798217773,15.606908798217773,15.606908798217773,15.606908798217773,204
2013-01-17,15.606908798217773,15.70445150273647,15.606908798217773,15.70445150273647,84
2013-01-18,16.143396377563477,18.045486174231716,15.411820891770306,18.045486174231716,3964
2013-01-21,16.045852661132812,16.045852661132812,15.5093644808839,15.948308058896249,4268
2013-01-22,15.606908798217773,16.192166927210607,15.314278782781026,15.948308739503373,1759
2013-01-23,15.36305046081543,16.045853189554503,14.777791386584935,15.60690864614655,811
2013-01-24,15.558136940002441,15.606908767636387,15.167963269871201,15.606908767636387,626
2013-01-25,15.558136940002441,15.558136940002441,13.704816048375456,14.875335156888514,126
2013-01-28,14.68024730682373,15.509364542367747,14.143760075388311,15.363050015783596,729
2013-01-29,14.777791023254395,15.363050083095562,14.48516101786366,14.533932843918834,283
2013-01-30,15.606908798217773,15.606908798217773,14.680247875118345,15.606908798217773,120
2013-01-31,15.606908798217773,15.606908798217773,15.606908798217773,15.606908798217773,6
2013-02-01,16.436023712158203,18.045486375466048,15.119192007183138,18.045486375466048,2164
2013-02-04,16.289710998535156,16.289710998535156,15.606909196651817,15.606909196651817,105
2013-02-05,14.924105644226074,15.606908360466644,14.924105644226074,15.606908360466644,3
2013-02-06,16.09462547302246,16.338482714325565,14.924106340441945,14.972878169078706,166
2013-02-07,16.240938186645508,16.582339066925314,14.63147648635201,16.5335672409024,2087
2013-02-08,15.167963027954102,16.240938464086152,14.826563092782528,14.972877622410437,506
2013-02-11,15.753223419189453,16.09462526427852,13.851131636429006,14.631477080734864,300
2013-02-12,15.997081756591797,16.0458535850482,14.192532662168002,14.631477216394936,56
2013-02-13,15.899538040161133,15.997081696708797,14.143760780766264,14.6314771616239,259
2013-02-14,15.216734886169434,15.94830848675694,14.0949895227502,14.631476766451684,343
2013-02-15,14.68024730682373,17.557771718307052,14.58270460608106,17.460228066624087,2891
2013-02-18,15.021649360656738,16.28971019485241,14.63147664999033,14.63147664999033,132
2013-02-19,15.753223419189453,15.753223419189453,15.753223419189453,15.753223419189453,10
2013-02-20,14.729019165039062,14.729019165039062,14.143760106475783,14.631476464081999,106
2013-02-21,14.631476402282715,14.729019102827786,14.631476402282715,14.729019102827786,66
2013-02-22,14.241303443908691,15.558137097733548,13.753588015445676,15.558137097733548,342
2013-02-25,15.36305046081543,15.36305046081543,15.36305046081543,15.36305046081543,20
2013-02-26,14.290075302124023,14.826563510785327,13.704816216171972,14.826563510785327,435
2013-02-27,14.826562881469727,15.021649235173275,12.680612039790386,13.314643878002297,170
2013-02-28,15.36305046081543,15.36305046081543,13.217100521970279,13.412185929106789,204
2013-03-01,15.36305046081543,15.36305046081543,15.36305046081543,15.36305046081543,0
2013-03-04,13.558501243591309,14.972877559933517,13.265872185556539,13.363414887921358,820
2013-03-05,15.167963027954102,15.167963027954102,13.363414943682518,13.363414943682518,4
2013-03-06,15.070420265197754,15.070420265197754,13.022014005739347,13.851131255231225,203
2013-03-07,14.875334739685059,14.875334739685059,14.875334739685059,14.875334739685059,51
2013-03-08,14.875334739685059,14.875334739685059,14.875334739685059,14.875334739685059,0
2013-03-11,16.143396377563477,16.387253604907475,13.656043719815933,13.851131023195602,168
2013-03-12,14.68024730682373,15.606908194050712,14.094989200487124,15.21673453825915,60
2013-03-13,14.485161781311035,16.436024465995775,14.485161781311035,16.436024465995775,3
2013-03-14,14.53393268585205,14.77779086253548,13.753587281217301,14.77779086253548,133
2013-03-15,13.89990234375,16.09462506773413,13.753587812464499,16.09462506773413,523
2013-03-18,15.36305046081543,15.899537707791637,13.753587768946486,15.899537707791637,22
2013-03-19,15.021649360656738,15.021649360656738,14.680247525618398,14.680247525618398,102
2013-03-20,15.606908798217773,15.606908798217773,15.606908798217773,15.606908798217773,25
2013-03-21,13.851131439208984,14.631476872403857,13.656044129969944,14.631476872403857,19367
2013-03-22,13.168328285217285,13.656043689772599,12.680611929721678,12.680611929721678,1956
2013-03-25,14.387618064880371,14.436389893305478,13.460958079505083,13.607273564780401,59
2013-03-26,14.582704544067383,14.582704544067383,12.729383728435051,12.729383728435051,237
2013-03-28,13.168328285217285,16.289709917380232,12.680611929721678,16.24093809164261,2404
2013-04-01,14.192532539367676,14.241303416461745,13.656044332869879,13.656044332869879,23
2013-04-02,14.046217918395996,14.485161515140623,12.534298866303732,13.070786118507385,39552
2013-04-03,13.26587200164795,14.387617342523692,13.26587200164795,14.387617342523692,89
2013-04-04,13.75358772277832,13.75358772277832,13.509729538265786,13.607273192446927,20
2013-04-05,15.704451560974121,16.289710643077633,12.778156150456551,12.778156150456551,122
2013-04-08,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-09,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-10,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-11,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-12,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-15,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-16,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-17,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-18,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-22,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-23,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-25,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-26,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-29,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-04-30,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-05-02,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-05-03,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-05-06,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-05-07,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-05-08,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-05-09,15.704451560974121,15.704451560974121,15.704451560974121,15.704451560974121,0
2013-05-10,14.924105644226074,14.924105644226074,14.924105644226074,14.924105644226074,511
2013-05-13,14.924105644226074,14.924105644226074,14.924105644226074,14.924105644226074,0
2013-05-14,15.606908798217773,15.655680625947287,15.606908798217773,15.606908798217773,2938
2013-05-15,16.38725471496582,16.38725471496582,16.240939227519785,16.38725471496582,4318
2013-05-16,16.38725471496582,16.38725471496582,16.38725471496582,16.38725471496582,0
2013-05-17,16.777427673339844,17.070056750311632,16.777427673339844,16.777427673339844,2391
2013-05-20,16.777427673339844,16.777427673339844,16.777427673339844,16.777427673339844,0
2013-05-21,17.606544494628906,17.606544494628906,17.606544494628906,17.606544494628906,7272
2013-05-22,18.484432220458984,18.484432220458984,18.484432220458984,18.484432220458984,2453
2013-05-23,19.362319946289062,19.362319946289062,19.362319946289062,19.362319946289062,4702
2013-05-24,20.28898048400879,20.28898048400879,20.28898048400879,20.28898048400879,587
2013-05-27,21.26441192626953,21.26441192626953,21.26441192626953,21.26441192626953,715
2013-05-28,22.288616180419922,22.288616180419922,22.288616180419922,22.288616180419922,10
2013-05-29,23.361591339111328,23.361591339111328,23.361591339111328,23.361591339111328,2120
2013-05-30,24.48333740234375,24.48333740234375,24.48333740234375,24.48333740234375,53
2013-05-31,25.702627182006836,25.702627182006836,25.702627182006836,25.702627182006836,730
2013-06-03,26.970687866210938,26.970687866210938,26.970687866210938,26.970687866210938,20
2013-06-04,28.287521362304688,28.287521362304688,28.287521362304688,28.287521362304688,589
2013-06-05,29.7018985748291,29.7018985748291,29.65312674704953,29.7018985748291,1893
2013-06-06,31.1650447845459,31.1650447845459,31.1650447845459,31.1650447845459,8935
2013-06-07,32.676963806152344,32.676963806152344,32.676963806152344,32.676963806152344,511
2013-06-10,34.28642654418945,34.28642654418945,34.28642654418945,34.28642654418945,10773
2013-06-11,35.99343490600586,35.99343490600586,35.99343490600586,35.99343490600586,12247
2013-06-12,36.77377700805664,37.50535057402024,36.77377700805664,36.77377700805664,61882
2013-06-13,36.48114776611328,37.066405885500025,36.48114776611328,36.48114776611328,17386
2013-06-14,37.06640625,37.06640625,36.57869177967522,37.06640625,5101
2013-06-17,37.50535202026367,37.55412384679268,37.310264714147664,37.50535202026367,230
2013-06-18,37.700439453125,37.9442947828286,37.066405706116406,37.700439453125,4589
2013-06-19,39.01727294921875,39.01727294921875,39.01727294921875,39.01727294921875,10
2013-06-20,38.041839599609375,38.041839599609375,38.041839599609375,38.041839599609375,102
2013-06-21,37.40781021118164,37.40781021118164,37.21272289544902,37.40781021118164,654
2013-06-24,37.55412292480469,37.55412292480469,37.55412292480469,37.55412292480469,288
2013-06-25,37.651668548583984,37.651668548583984,37.55412489280904,37.651668548583984,664
2013-06-26,36.139747619628906,36.139747619628906,36.139747619628906,38.529551847282626,1
2013-06-27,36.139747619628906,36.139747619628906,36.139747619628906,36.139747619628906,0
2013-06-28,37.94429397583008,37.94429397583008,37.79797849886301,37.94429397583008,306
2013-07-01,38.041839599609375,38.041839599609375,38.041839599609375,38.041839599609375,1682
2013-07-02,38.18815231323242,39.45621214649654,38.18815231323242,38.18815231323242,920
2013-07-03,38.18815231323242,38.18815231323242,38.18815231323242,38.18815231323242,0
2013-07-04,38.627098083496094,38.72464174074752,38.627098083496094,38.627098083496094,500
2013-07-05,39.50498580932617,39.50498580932617,38.62709672861742,39.50498580932617,108
2013-07-08,37.60289764404297,39.2611322254126,37.60289764404297,37.60289764404297,562
2013-07-09,38.82218551635742,39.212360146552676,38.82218551635742,38.82218551635742,3577
2013-07-10,39.50498580932617,39.700073116986175,39.50498580932617,39.50498580932617,10830
2013-07-11,39.01727294921875,39.50498743467345,39.01727294921875,39.01727294921875,1042
2013-07-12,39.50498580932617,39.50498580932617,39.01727134393742,39.50498580932617,5201
2013-07-15,39.748844146728516,39.748844146728516,39.70007232079165,39.748844146728516,9200
2013-07-16,39.651302337646484,39.651302337646484,39.504986853035874,39.651302337646484,3884
2013-07-17,39.11481475830078,39.553757394087256,38.62709649213666,39.11481475830078,12921
2013-07-18,39.261131286621094,39.261131286621094,39.261131286621094,39.50498662245408,30
2013-07-19,39.01727294921875,39.50498743467345,39.01727294921875,39.50498743467345,1022
2013-07-22,39.309898376464844,39.5049856835035,39.261130353466434,39.309898376464844,1329
2013-07-23,39.50498580932617,39.50498580932617,39.50498580932617,39.50498580932617,1533
2013-07-24,39.01727294921875,39.066044778140366,39.01727294921875,39.01727294921875,2443
2013-07-25,38.82218551635742,39.212360146552676,38.82218551635742,38.82218551635742,1635
2013-07-26,38.82218551635742,38.82218551635742,38.82218551635742,38.82218551635742,306
2013-07-29,38.82218551635742,39.114816489003864,38.82218551635742,38.82218551635742,408
2013-07-30,39.01727294921875,39.01727294921875,39.01727294921875,39.01727294921875,230
2013-07-31,38.82218551635742,39.16358831777827,38.82218551635742,38.82218551635742,593
2013-08-01,39.21236038208008,39.21236038208008,39.01727306581066,39.21236038208008,123
2013-08-02,39.21236038208008,39.21236038208008,39.21236038208008,39.21236038208008,0
2013-08-05,39.50498580932617,39.50498580932617,39.50498580932617,39.50498580932617,1124
2013-08-06,39.99270248413086,39.99270248413086,39.504984234424185,39.99270248413086,3168
2013-08-07,40.82182312011719,40.82182312011719,40.82182312011719,40.82182312011719,1737
2013-08-08,40.72427749633789,40.96813282606121,40.72427749633789,40.72427749633789,9006
2013-08-12,40.72427749633789,40.72427749633789,40.72427749633789,40.72427749633789,0
2013-08-13,39.55375671386719,39.55375671386719,39.55375671386719,39.55375671386719,204
2013-08-14,41.065677642822266,41.065677642822266,41.065677642822266,41.065677642822266,4191
2013-08-16,41.065677642822266,41.065677642822266,40.96813398666509,41.065677642822266,2948
2013-08-19,40.91936111450195,41.01690476817024,40.91936111450195,40.91936111450195,204
2013-08-20,40.91936111450195,40.91936111450195,40.91936111450195,40.91936111450195,0
2013-08-21,40.91936111450195,40.91936111450195,40.91936111450195,40.91936111450195,0
2013-08-22,41.065677642822266,41.065677642822266,41.065677642822266,41.065677642822266,19319
2013-08-23,41.065677642822266,41.065677642822266,41.065677642822266,41.065677642822266,303
2013-08-26,41.11444854736328,41.11444854736328,41.11444854736328,41.11444854736328,261
2013-08-27,41.01690673828125,41.11445039663473,41.01690673828125,41.01690673828125,178
2013-08-28,41.1632194519043,41.1632194519043,40.48041769320404,41.1632194519043,12163
2013-08-29,41.11444854736328,41.30953585529548,41.11444854736328,41.11444854736328,295
2013-08-30,41.11444854736328,41.16322037434633,41.06567672038023,41.11444854736328,99367
2013-09-02,41.11444854736328,41.11444854736328,41.11444854736328,41.11444854736328,13010
2013-09-03,41.11444854736328,41.11444854736328,41.11444854736328,41.11444854736328,0
2013-09-04,39.261131286621094,39.261131286621094,39.261131286621094,39.261131286621094,204
2013-09-05,39.261131286621094,39.261131286621094,39.261131286621094,39.261131286621094,0
2013-09-06,39.261131286621094,39.261131286621094,39.261131286621094,39.261131286621094,0
2013-09-10,39.261131286621094,39.261131286621094,39.261131286621094,39.261131286621094,0
2013-09-11,39.261131286621094,39.261131286621094,39.261131286621094,39.261131286621094,0
2013-09-12,39.261131286621094,39.261131286621094,39.261131286621094,39.261131286621094,0
2013-09-13,35.35940170288086,35.35940170288086,35.35940170288086,35.35940170288086,102
2013-09-16,35.35940170288086,35.35940170288086,35.35940170288086,35.35940170288086,0
2013-09-17,35.35940170288086,35.35940170288086,35.35940170288086,35.35940170288086,0
2013-09-18,32.23802185058594,32.23802185058594,32.23802185058594,32.23802185058594,10
2013-09-19,32.23802185058594,32.23802185058594,32.23802185058594,32.23802185058594,0
2013-09-20,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,102
2013-09-23,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-09-24,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-09-25,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-09-26,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-09-27,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-09-30,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-01,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-03,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-04,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-07,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-08,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-09,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-10,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-11,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-14,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-15,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-17,29.26295280456543,29.26295280456543,29.26295280456543,29.26295280456543,0
2013-10-18,30.72610092163086,30.72610092163086,30.72610092163086,30.72610092163086,4
2013-10-21,32.23802185058594,32.23802185058594,32.23802185058594,32.23802185058594,27
2013-10-22,33.79871368408203,33.79871368408203,31.506447247520676,33.79871368408203,485
2013-10-23,33.79871368408203,33.79871368408203,33.79871368408203,33.79871368408203,8
2013-10-24,32.33556365966797,35.456941406002585,32.33556365966797,33.65239531243925,531
2013-10-25,33.79871368408203,33.79871368408203,33.79871368408203,33.79871368408203,1
2013-10-28,33.79871368408203,33.79871368408203,33.79871368408203,33.79871368408203,102
2013-10-29,33.79871368408203,33.79871368408203,33.79871368408203,33.79871368408203,0
2013-10-30,33.79871368408203,33.79871368408203,33.79871368408203,33.79871368408203,0
2013-10-31,33.79871368408203,33.79871368408203,33.79871368408203,33.79871368408203,0
2013-11-01,33.79871368408203,33.79871368408203,33.79871368408203,33.79871368408203,0
2013-11-05,33.79871368408203,33.79871368408203,33.79871368408203,33.79871368408203,0
2013-11-06,32.18925094604492,32.18925094604492,32.18925094604492,32.18925094604492,25
2013-11-07,29.458038330078125,33.213449909320616,29.067865624369272,33.213449909320616,7
2013-11-08,29.458038330078125,29.458038330078125,29.458038330078125,29.458038330078125,0
2013-11-11,29.458038330078125,29.458038330078125,29.458038330078125,29.458038330078125,0
2013-11-12,29.458038330078125,29.458038330078125,29.458038330078125,29.458038330078125,0
2013-11-13,26.775602340698242,26.775602340698242,26.775602340698242,26.775602340698242,9
2013-11-14,26.775602340698242,26.775602340698242,26.775602340698242,26.775602340698242,0
2013-11-18,26.775602340698242,26.775602340698242,26.775602340698242,26.775602340698242,0
2013-11-19,28.336292266845703,29.36049491436521,24.141936122205045,24.141936122205045,2401
2013-11-20,28.5313777923584,29.214181462172373,25.89771437372419,26.28788518235987,591
2013-11-21,30.48224449157715,30.48224449157715,28.77523810015673,29.945756279504266,108
2013-11-22,29.84821128845215,29.84821128845215,29.84821128845215,29.84821128845215,72
2013-11-25,29.84821128845215,29.84821128845215,29.84821128845215,29.84821128845215,0
2013-11-26,29.84821128845215,29.84821128845215,29.84821128845215,29.84821128845215,0
2013-11-27,29.311723709106445,29.311723709106445,29.311723709106445,29.311723709106445,128
2013-11-28,29.36049461364746,29.36049461364746,28.287520150776622,28.287520150776622,13
2013-11-29,29.36049461364746,29.36049461364746,29.36049461364746,29.36049461364746,0
2013-12-02,27.40963363647461,27.40963363647461,27.40963363647461,27.40963363647461,10
2013-12-03,27.40963363647461,27.40963363647461,27.40963363647461,27.40963363647461,0
2013-12-04,27.40963363647461,27.40963363647461,27.40963363647461,27.40963363647461,0
2013-12-05,30.140840530395508,30.140840530395508,30.140840530395508,30.140840530395508,511
2013-12-06,33.115909576416016,33.115909576416016,29.26295249979722,29.26295249979722,948
2013-12-09,33.31099319458008,33.31099319458008,32.384332315515636,33.115909696693734,347
2013-12-10,34.627830505371094,36.57869221357271,33.115911445292404,36.57869221357271,440
2013-12-11,32.92082214355469,33.65239571538294,32.92082214355469,33.16467746499003,232
2013-12-12,32.92082214355469,32.92082214355469,32.92082214355469,32.92082214355469,0
2013-12-13,32.823280334472656,34.09134024909511,32.09170672161181,32.28679403271106,539
2013-12-16,32.823280334472656,32.823280334472656,32.823280334472656,32.823280334472656,0
2013-12-17,32.87205123901367,34.38397025004692,31.408902152504837,33.067138544633764,73
2013-12-18,32.43310546875,32.57942095097582,32.238021962876864,32.57942095097582,166
2013-12-19,32.43310546875,32.43310546875,32.43310546875,32.43310546875,0
2013-12-20,33.94502258300781,33.94502258300781,32.18924830729992,32.18924830729992,358
2013-12-23,32.384334564208984,32.384334564208984,32.384334564208984,32.384334564208984,2
2013-12-24,32.384334564208984,32.384334564208984,32.384334564208984,32.384334564208984,0
2013-12-26,32.384334564208984,32.384334564208984,32.384334564208984,32.384334564208984,0
2013-12-27,32.33556365966797,32.579418978183455,32.286791835212654,32.286791835212654,258
2013-12-30,32.33556365966797,32.33556365966797,32.33556365966797,32.33556365966797,0
2013-12-31,33.94502258300781,33.94502258300781,33.16467719255061,33.16467719255061,451
2014-01-01,35.6032600402832,35.6032600402832,34.432743756957535,34.432743756957535,804
2014-01-02,35.115543365478516,35.60325781914417,35.115543365478516,35.115543365478516,180
2014-01-03,35.99343490600586,35.99343490600586,33.35976754565369,33.35976754565369,94
2014-01-06,36.96886444091797,37.06640428680776,35.11554270507314,35.11554270507314,2311
2014-01-07,35.115543365478516,35.944660599342946,35.115543365478516,35.1643151912212,545
2014-01-08,35.115543365478516,35.115543365478516,35.115543365478516,35.115543365478516,97
2014-01-09,36.28606033325195,36.57869129381672,35.359403232319366,35.359403232319366,210
2014-01-10,38.09061050415039,39.70007318768923,36.28606051260411,36.28606051260411,712
2014-01-13,38.139381408691406,38.18815323451364,36.090976135441,38.041837757046935,178
2014-01-14,38.041839599609375,39.261131500460706,36.72500784615039,37.06640683968058,481
2014-01-15,39.01727294921875,39.01727294921875,36.0909784289677,37.74920920101825,1025
2014-01-16,38.5295524597168,39.60252883095698,35.652029932712445,35.652029932712445,193
2014-01-17,38.91972732543945,38.91972732543945,36.67623471965416,36.67623471965416,92
2014-01-20,39.01727294921875,39.01727294921875,39.01727294921875,39.01727294921875,102
2014-01-21,39.01727294921875,39.01727294921875,39.01727294921875,39.01727294921875,0
2014-01-22,39.01727294921875,39.01727294921875,39.01727294921875,39.01727294921875,204
2014-01-23,39.50498580932617,39.50498580932617,39.50498580932617,39.50498580932617,65
2014-01-24,38.09061050415039,38.09061050415039,38.09061050415039,38.09061050415039,102
2014-01-27,38.09061050415039,38.09061050415039,38.09061050415039,38.09061050415039,0
2014-01-28,38.09061050415039,38.09061050415039,38.041838677148526,38.09061050415039,1670
2014-01-29,37.16394805908203,37.16394805908203,37.16394805908203,37.16394805908203,51
2014-01-30,39.01727294921875,39.01727294921875,38.870957462453916,38.870957462453916,1022
2014-01-31,39.01727294921875,39.01727294921875,39.01727294921875,39.01727294921875,0
2014-02-03,39.01727294921875,39.01727294921875,39.01727294921875,39.01727294921875,0
2014-02-04,39.309898376464844,40.480418414935514,39.01727121966812,39.01727121966812,102
2014-02-05,39.309898376464844,39.309898376464844,39.309898376464844,39.309898376464844,0
2014-02-06,37.40781021118164,37.40781021118164,37.40781021118164,37.40781021118164,102
2014-02-07,37.40781021118164,37.40781021118164,37.40781021118164,37.40781021118164,0
2014-02-10,37.40781021118164,37.40781021118164,37.40781021118164,37.40781021118164,0
2014-02-11,37.40781021118164,37.40781021118164,37.40781021118164,37.40781021118164,0
2014-02-12,38.041839599609375,38.041839599609375,38.041839599609375,38.041839599609375,18
2014-02-13,36.139747619628906,38.04183739743187,36.139747619628906,38.04183739743187,752
2014-02-14,34.33519744873047,37.944293481419564,34.33519744873047,37.06640443481711,481
2014-02-17,35.26185989379883,35.26185989379883,35.26185989379883,35.26185989379883,95
2014-02-18,37.017635345458984,37.017635345458984,37.017635345458984,37.017635345458984,102
2014-02-19,37.017635345458984,37.017635345458984,37.017635345458984,37.017635345458984,0
2014-02-20,35.40817642211914,35.40817642211914,35.40817642211914,35.40817642211914,500
2014-02-21,35.40817642211914,35.40817642211914,35.40817642211914,35.40817642211914,0
2014-02-24,35.40817642211914,35.40817642211914,35.40817642211914,35.40817642211914,0
2014-02-25,33.8962516784668,33.8962516784668,33.8962516784668,33.8962516784668,20
2014-02-26,33.8962516784668,33.8962516784668,33.8962516784668,33.8962516784668,0
2014-02-28,33.8962516784668,33.8962516784668,33.8962516784668,33.8962516784668,148
2014-03-03,33.26222229003906,33.26222229003906,33.26222229003906,33.26222229003906,5
2014-03-04,32.18925094604492,32.18925094604492,32.18925094604492,32.18925094604492,3
2014-03-05,32.18925094604492,32.18925094604492,32.18925094604492,32.18925094604492,0
2014-03-06,33.79871368408203,33.79871368408203,33.79871368408203,33.79871368408203,109
2014-03-07,35.65203094482422,37.16394999045232,32.189250209640406,32.189250209640406,1712
2014-03-10,36.96886444091797,36.96886444091797,36.96886444091797,36.96886444091797,1
2014-03-11,36.09097671508789,36.139748541693436,35.11554398673819,35.11554398673819,116
2014-03-12,38.96849822998047,38.96849822998047,37.066404650639846,37.066404650639846,57
2014-03-13,40.334102630615234,40.334102630615234,36.139748383469026,37.06640547739492,110
2014-03-14,36.627464294433594,36.627464294433594,36.627464294433594,36.627464294433594,2
2014-03-18,36.627464294433594,36.627464294433594,36.627464294433594,36.627464294433594,0
2014-03-19,36.139747619628906,37.94429374670949,36.139747619628906,37.94429374670949,3
2014-03-20,36.57869338989258,37.066407881686864,36.57869338989258,37.066407881686864,970
2014-03-21,35.018001556396484,35.018001556396484,33.40853882973159,33.40853882973159,466
2014-03-24,38.48078536987305,38.48078536987305,34.18888358466491,34.18888358466491,665
2014-03-25,39.89516067504883,40.773049761267664,37.11517793472896,37.163949761950086,1506
2014-03-26,36.042205810546875,40.04147667570854,35.9934339826936,39.992704847855265,1463
2014-03-27,36.139747619628906,38.09060922279306,35.11554309080507,35.35940221761101,108
2014-03-28,38.43201446533203,39.50498708457586,36.09097810912543,36.09097810912543,1343
2014-03-31,38.18815231323242,39.992702217598435,37.31026327337223,37.359035098017856,992
2014-04-01,38.28569793701172,38.28569793701172,36.57869159390243,36.57869159390243,51
2014-04-02,37.06640625,40.48041895355739,35.603259035264344,36.09097730935043,324
2014-04-03,39.1635856628418,39.21235748830992,34.18888228766059,38.041837480836215,147
2014-04-04,36.28606033325195,39.99270395202729,35.603258562362086,36.090976829970025,288
2014-04-07,38.09061050415039,39.895160495696665,33.16467879953016,33.652397069548755,2693
2014-04-09,38.18815231323242,38.23692413787805,37.79797771606741,37.846749540713034,333
2014-04-10,39.40744400024414,40.18778946365256,34.62783136515887,38.041840390219775,520
2014-04-11,38.334468841552734,39.99270331759134,36.23728793163034,38.0906097116173,98
2014-04-15,37.50535202026367,39.456213670140066,37.50535202026367,39.456213670140066,40
2014-04-16,39.50498580932617,41.21199214382867,34.87168507496868,34.92045690188368,1735
2014-04-17,39.50498580932617,40.82182133226993,37.31026500943493,39.50498580932617,230
2014-04-21,38.139381408691406,39.50498492419168,37.115176870185614,37.115176870185614,117
2014-04-22,39.066043853759766,40.67550656256703,36.090977574983114,40.480419251496734,618
2014-04-23,38.139381408691406,40.96813209133642,36.57869058990219,36.57869058990219,397
2014-04-24,38.139381408691406,38.139381408691406,38.139381408691406,38.139381408691406,0
2014-04-25,40.139015197753906,41.6021623773519,37.602895448456685,37.602895448456685,1207
2014-04-28,40.43164825439453,41.99233916749851,36.578692800404184,38.04184005596898,2061
2014-04-29,39.99270248413086,41.94356407167423,39.70007153430685,40.48041693007642,1310
2014-04-30,40.139015197753906,41.016904266264945,39.11481445429203,39.11481445429203,312
2014-05-02,39.21236038208008,41.94356759480611,39.21236038208008,41.455853107894015,172
2014-05-05,43.11408615112305,43.11408615112305,40.96813335621153,41.65093513504291,2320
2014-05-06,44.577232360839844,44.869859514465254,43.94319861983549,43.94319861983549,738
2014-05-07,45.65020751953125,48.23510304510288,44.86986205933617,45.35758034930899,788
2014-05-08,44.91863250732422,44.91863250732422,44.91863250732422,44.91863250732422,40
2014-05-09,44.91863250732422,46.82072617221607,44.91863250732422,44.96740433482203,1417
2014-05-12,51.40525436401367,53.892606117839094,44.86986000734625,44.86986000734625,3778
2014-05-13,51.0638542175293,56.477500239035486,49.259304275773516,54.62417847162354,698
2014-05-14,52.72208786010742,58.52590881508199,49.259307061497516,49.259307061497516,1293
2014-05-15,50.38105010986328,51.69788563675772,49.64947650770472,51.69788563675772,334
2014-05-16,51.45402526855469,53.16103156727663,50.38104890267659,50.38104890267659,691
2014-05-19,51.6978874206543,52.18560190433541,49.259307394725916,49.259307394725916,403
2014-05-20,50.72245407104492,51.21016854916369,48.82036037923514,51.21016854916369,684
2014-05-21,50.332279205322266,50.332279205322266,50.234739353173126,50.234739353173126,337
