Price,Close,High,Low,Open,Volume
2023-08-29,1178.195068359375,1187.8463197069943,1156.3683439011686,1172.998240710657,23295
2023-08-30,1210.811279296875,1235.5580771964512,1185.6686292980849,1187.846299179658,40654
2023-08-31,1174.631591796875,1228.4806508763043,1169.6822319703463,1212.5931574995548,29587
2023-09-01,1172.750732421875,1197.0521358776052,1158.8925258349104,1174.6315131969004,20932
2023-09-04,1179.9769287109375,1204.6741859982628,1172.7508150052931,1204.6741859982628,12312
2023-09-05,1165.0792236328125,1187.796735352217,1159.8823961697094,1187.796735352217,15273
2023-09-06,1157.6551513671875,1183.8867559086414,1153.2007279544878,1173.047707271326,16899
2023-09-07,1163.544921875,1183.8868385464925,1159.1400400818918,1159.634976051184,11257
2023-09-08,1162.3074951171875,1173.988031453431,1156.170337890057,1163.5448349479773,9767
2023-09-11,1162.3074951171875,1186.8563656936458,1155.2300079522438,1172.2062137635064,10780
2023-09-12,1075.8917236328125,1173.9384565718572,1069.0615837917942,1154.2895247772917,56073
2023-09-13,1094.6497802734375,1113.5563087718413,1064.0627154074505,1092.0265956583312,19382
2023-09-14,1108.1614990234375,1124.3954209874469,1095.837643236574,1111.081572549718,11723
2023-09-15,1096.4810791015625,1138.3527097142053,1088.8591136396747,1127.4641185778087,13137
2023-09-18,1082.2763671875,1104.3505578608688,1064.1122428370286,1098.7577577200948,7855
2023-09-20,1054.3126220703125,1088.8591783502204,1045.7007841751354,1066.042580870289,16075
2023-09-21,1070.051513671875,1088.8590795921023,1058.865912975204,1070.1504766941346,15851
2023-09-22,1081.6824951171875,1087.720689408609,1053.2732205408113,1071.0413724244308,11249
2023-09-25,1065.5474853515625,1080.5440677749673,1049.2641420467805,1074.0109378497707,10898
2023-09-26,1078.118896484375,1086.829695834887,1070.100959061145,1076.9309778225143,5043
2023-09-27,1133.2547607421875,1207.6436542682068,1064.112236342887,1083.8601313721292,123924
2023-09-28,1161.862060546875,1171.315384857647,1145.2817073931708,1145.2817073931708,43059
2023-09-29,1178.0960693359375,1197.6954605118544,1140.035422171223,1177.1556185278528,27348
2023-10-03,1180.6201171875,1236.8448870785596,1168.098334845835,1183.3918067246243,94881
2023-10-04,1192.9935302734375,1198.3388625421876,1147.3110401062993,1187.846244879215,47192
2023-10-05,1189.380615234375,1204.9215555407454,1183.04541098505,1204.9215555407454,14701
2023-10-06,1189.677490234375,1200.9620537897558,1176.561687874833,1200.9620537897558,12374
2023-10-09,1188.8360595703125,1195.5672363011317,1148.9937186896254,1184.8270303530805,18725
2023-10-10,1198.0419921875,1203.3377826118142,1170.1275324966027,1192.251144986121,13591
2023-10-11,1198.5863037109375,1236.844874826134,1195.7651931092196,1209.6233989896245,12156
2023-10-12,1208.97998046875,1248.2284241580387,1193.3400774721467,1216.6020663442434,46230
2023-10-13,1210.8607177734375,1264.9076956016825,1202.94174312215,1244.1699290672086,41148
2023-10-16,1230.9552001953125,1250.406085582807,1201.7539803168027,1228.43097861799,17715
2023-10-17,1223.927001953125,1255.4545170776814,1215.612175071098,1255.4545170776814,9431
2023-10-18,1213.830322265625,1228.183463690988,1197.7449051509939,1223.926966520916,8800
2023-10-19,1217.5919189453125,1222.4917362753397,1202.7932622689682,1208.8809983208573,10965
2023-10-20,1219.0272216796875,1226.4512607885772,1210.2668796979917,1226.4512607885772,9590
2023-10-23,1181.5606689453125,1222.491849622141,1173.097215498953,1219.0272978215924,40552
2023-10-25,1176.1656494140625,1203.6345924476404,1148.3008543192427,1188.3411211463144,20620
2023-10-26,1125.78125,1167.8508016317794,1116.080457996029,1159.238844444427,26974
2023-10-27,1149.587646484375,1156.0218134962429,1123.6035104749092,1133.4032659367008,7519
2023-10-30,1085.4439697265625,1182.9463419459858,1017.7367144957245,1149.4886268000514,100925
2023-10-31,1090.1954345703125,1134.145772777084,1069.012150933799,1093.808491310214,82829
2023-11-01,1116.9219970703125,1151.2706264341975,1078.9604317352312,1090.1954542658618,17213
2023-11-02,1135.7294921875,1144.6383392238783,1104.6970325109098,1104.6970325109098,17441
2023-11-03,1079.40576171875,1156.6157696825103,1051.7388905319913,1128.057989621683,25995
2023-11-06,1101.826416015625,1128.4539949761556,1082.622876495727,1082.622876495727,11654
2023-11-07,1089.552001953125,1127.3651827672688,1080.1977604028154,1101.826438242711,8308
2023-11-08,1120.73291015625,1139.2930081704565,1085.3945318707897,1093.5114330687472,12558
2023-11-09,1096.8275146484375,1122.663144893285,1089.8488700082603,1120.7328223506588,7481
2023-11-10,1088.7105712890625,1131.1265575012142,1075.0998328360752,1093.8579776043928,10174
2023-11-13,1299.454345703125,1377.9016943201295,1273.9651441020162,1297.7220698661565,298972
2023-11-15,1271.9853515625,1321.4789450085118,1262.0866328732977,1299.7513058193,25347
2023-11-16,1264.2642822265625,1296.7321273362004,1253.8212066785477,1260.4532997595813,22823
2023-11-17,1241.2498779296875,1267.0360904477823,1236.35006013225,1267.0360904477823,14498
2023-11-20,1221.947265625,1275.8952818352498,1217.5919261210709,1266.9864351216306,16664
2023-11-21,1336.37646484375,1356.124358815546,1211.65261870451,1222.5412084468246,109884
2023-11-22,1317.91552734375,1350.878190501913,1294.7029578105414,1340.2370671286576,28980
2023-11-23,1311.23388671875,1357.1144268740647,1306.630958040675,1321.479037109319,24648
2023-11-24,1288.3677978515625,1314.9458337474305,1281.0427217494353,1314.9458337474305,13937
2023-11-28,1284.4083251953125,1297.0291918516932,1276.9347440573572,1288.3678127737849,18205
2023-11-29,1315.935791015625,1344.0481784880521,1276.885270191042,1287.4769725284098,34039
2023-11-30,1327.07177734375,1341.3259567678806,1304.2057607852337,1326.230410401604,26130
2023-12-01,1389.1861572265625,1416.8036055862922,1319.3506509427368,1329.3978742334834,92621
2023-12-04,1426.1083984375,1448.1825901479162,1397.3526922339893,1409.5775860359759,48499
2023-12-05,1406.7069091796875,1443.1836639122093,1366.51813488482,1443.1836639122093,26904
2023-12-06,1392.7001953125,1415.516790514166,1366.0231964402442,1406.7069066022138,17418
2023-12-07,1349.9874267578125,1402.3515567504335,1320.4891940298508,1371.022205898093,16934
2023-12-08,1307.02685546875,1355.035641683643,1296.7321637424739,1349.987319258768,18746
2023-12-11,1291.48583984375,1346.2258051055276,1286.8334901744013,1288.813234005439,17912
2023-12-12,1374.734130859375,1473.8202830036632,1348.5519468362338,1430.3648828123285,206575
2023-12-13,1400.767578125,1425.415410430486,1334.9411025738698,1375.7238937615634,33718
2023-12-14,1375.7733154296875,1399.9757537631642,1368.9927176759588,1393.739513006327,17227
2023-12-15,1367.5079345703125,1392.7496662616213,1361.0737676686065,1392.7496662616213,7865
2023-12-18,1405.0736083984375,1410.5674457311895,1342.3652482234277,1355.1346197936832,16204
2023-12-19,1385.375244140625,1425.5640184803265,1371.417953903459,1420.3671910872451,12203
2023-12-20,1319.5487060546875,1410.5178315806584,1301.6814709900218,1401.0646279989426,18991
2023-12-21,1319.2021484375,1344.0480282058604,1301.879391295237,1331.377620362505,9122
2023-12-22,1352.9569091796875,1365.9242064037953,1319.3506869677726,1319.3506869677726,10773
2023-12-26,1331.8231201171875,1372.7544204823412,1325.7355045052243,1366.023243124659,8790
2023-12-27,1332.3675537109375,1345.1863462544347,1316.5296035925312,1341.276400652541,4670
2023-12-28,1311.283203125,1348.1065087757233,1306.63085372185,1341.2763687826566,8974
2023-12-29,1279.458984375,1339.2471510143869,1248.2284773109116,1311.580279490054,19300
