Price,Close,High,Low,Open,Volume
2021-07-13,17.616666793823242,18.233333587646484,17.53333282470703,17.983333587646484,66459
2021-07-14,17.850000381469727,18.149999618530273,17.16666603088379,17.266666412353516,101571
2021-07-15,17.649999618530273,18.633333206176758,17.350000381469727,18.633333206176758,26466
2021-07-16,17.78333282470703,18.0,17.350000381469727,17.383333206176758,52686
2021-07-19,18.100000381469727,18.299999237060547,17.233333587646484,18.299999237060547,53010
2021-07-20,17.216665267944336,18.566665649414062,17.200000762939453,18.566665649414062,37950
2021-07-22,17.5,17.950000762939453,17.0,17.0,19977
2021-07-23,17.816665649414062,18.0,17.16666603088379,18.0,54864
2021-07-26,17.483333587646484,18.350000381469727,16.933332443237305,17.350000381469727,75552
2021-07-27,16.616666793823242,17.549999237060547,16.616666793823242,16.766666412353516,41796
2021-07-28,15.933333396911621,17.116666793823242,15.800000190734863,16.333332061767578,50841
2021-07-29,15.949999809265137,16.600000381469727,15.733332633972168,16.600000381469727,37518
2021-07-30,15.399999618530273,16.350000381469727,15.216666221618652,16.0,27828
2021-08-02,15.683333396911621,16.0,14.800000190734863,14.800000190734863,60351
2021-08-03,16.466665267944336,16.466665267944336,15.683333396911621,15.800000190734863,12984
2021-08-04,17.183332443237305,17.28333282470703,16.333332061767578,17.25,65325
2021-08-05,16.66666603088379,17.866666793823242,16.366666793823242,17.866666793823242,39978
2021-08-06,17.116666793823242,17.333332061767578,16.16666603088379,16.16666603088379,14763
2021-08-09,17.78333282470703,17.966665267944336,16.833332061767578,17.383333206176758,44742
2021-08-10,16.066665649414062,18.16666603088379,16.016666412353516,18.16666603088379,35571
2021-08-11,14.833333015441895,16.200000762939453,14.5,15.333333015441895,63456
2021-08-12,14.649999618530273,16.066665649414062,13.566665649414062,15.466666221618652,131472
2021-08-13,15.033332824707031,16.03333282470703,14.550000190734863,15.316665649414062,46797
2021-08-16,15.383333206176758,16.299999237060547,15.033332824707031,15.033332824707031,53997
2021-08-17,14.850000381469727,16.0,14.550000190734863,16.0,22905
2021-08-18,14.800000190734863,15.866665840148926,14.233332633972168,15.333333015441895,23214
2021-08-20,14.383333206176758,15.016666412353516,14.100000381469727,14.433333396911621,17763
2021-08-23,13.666666030883789,15.133333206176758,13.566665649414062,15.0,15990
2021-08-24,13.816665649414062,14.266666412353516,13.416666030883789,14.166666030883789,12855
2021-08-25,14.25,15.0,13.716666221618652,13.816665649414062,30414
2021-08-26,15.666666030883789,15.666666030883789,14.883333206176758,15.350000381469727,80565
2021-08-27,17.0,17.233333587646484,15.666666030883789,15.666666030883789,182865
2021-08-30,17.083332061767578,18.333332061767578,16.683332443237305,18.333332061767578,83868
2021-08-31,16.25,18.183332443237305,16.16666603088379,18.183332443237305,25755
2021-09-01,16.600000381469727,17.600000381469727,15.883333206176758,17.600000381469727,13269
2021-09-02,16.716665267944336,16.933332443237305,16.049999237060547,16.91666603088379,22080
2021-09-03,16.399999618530273,17.16666603088379,16.16666603088379,16.683332443237305,7884
2021-09-06,16.299999237060547,17.266666412353516,16.066665649414062,17.266666412353516,22629
2021-09-07,16.25,17.0,15.733332633972168,16.316665649414062,16548
2021-09-08,16.366666793823242,16.633333206176758,16.25,16.516666412353516,6528
2021-09-09,16.083332061767578,16.616666793823242,16.0,16.0,4017
2021-09-13,16.25,17.0,15.649999618530273,15.716666221618652,408249
2021-09-14,16.016666412353516,16.649999618530273,15.75,16.649999618530273,24843
2021-09-15,15.949999809265137,16.466665267944336,15.466666221618652,16.433332443237305,22062
2021-09-16,15.816665649414062,16.16666603088379,15.75,16.0,9027
2021-09-17,15.966666221618652,16.200000762939453,15.5,16.200000762939453,21714
2021-09-20,15.533332824707031,16.133333206176758,15.216666221618652,15.966666221618652,9228
2021-09-21,15.416666030883789,16.133333206176758,15.216666221618652,15.966666221618652,10608
2021-09-22,16.299999237060547,16.950000762939453,15.166666030883789,15.216666221618652,85077
2021-09-23,15.800000190734863,16.966665267944336,15.433333396911621,16.966665267944336,59634
2021-09-24,15.933333396911621,16.316665649414062,15.899999618530273,16.299999237060547,6096
2021-09-27,15.983332633972168,16.966665267944336,14.766666412353516,16.5,334944
2021-09-28,15.550000190734863,16.66666603088379,15.433333396911621,16.483333587646484,221139
2021-09-29,15.433333396911621,15.966666221618652,15.166666030883789,15.166666030883789,10113
2021-09-30,15.033332824707031,15.833333015441895,14.833333015441895,15.333333015441895,41610
2021-10-01,14.916666030883789,15.383333206176758,14.466666221618652,15.050000190734863,30645
2021-10-04,15.916666030883789,16.149999618530273,14.550000190734863,14.916666030883789,47556
2021-10-05,14.966666221618652,16.083332061767578,14.699999809265137,16.083332061767578,1203516
2021-10-06,15.016666412353516,15.666666030883789,14.933333396911621,15.0,87171
2021-10-07,15.333333015441895,15.550000190734863,15.033332824707031,15.533332824707031,47172
2021-10-08,15.466666221618652,15.600000381469727,15.199999809265137,15.199999809265137,49320
2021-10-11,15.966666221618652,16.133333206176758,15.366665840148926,15.449999809265137,44100
2021-10-12,15.783332824707031,15.966666221618652,15.433333396911621,15.833333015441895,28476
2021-10-13,17.850000381469727,18.41666603088379,15.683333396911621,16.066665649414062,511644
2021-10-14,21.41666603088379,21.41666603088379,17.53333282470703,18.16666603088379,1144152
2021-10-18,19.616666793823242,25.566665649414062,19.216665267944336,23.28333282470703,1666059
2021-10-19,19.383333206176758,21.600000381469727,19.0,19.333332061767578,470748
2021-10-20,18.53333282470703,19.799999237060547,17.850000381469727,19.66666603088379,177300
2021-10-21,17.216665267944336,18.833332061767578,16.5,18.66666603088379,336975
2021-10-22,20.649999618530273,20.649999618530273,17.78333282470703,17.866666793823242,1548075
2021-10-25,21.16666603088379,24.0,18.350000381469727,21.333332061767578,1361367
2021-10-26,22.03333282470703,22.91666603088379,21.16666603088379,21.233333587646484,323040
2021-10-27,21.149999618530273,22.66666603088379,21.0,22.0,502623
2021-10-28,21.766666412353516,23.0,20.950000762939453,21.316665649414062,411372
2021-10-29,21.216665267944336,22.216665267944336,20.600000381469727,22.216665267944336,101640
2021-11-01,21.600000381469727,23.0,21.183332443237305,21.66666603088379,127542
2021-11-02,23.866666793823242,24.16666603088379,21.399999618530273,22.133333206176758,1109544
2021-11-03,24.516666412353516,25.333332061767578,23.03333282470703,23.66666603088379,866493
2021-11-04,24.950000762939453,25.333332061767578,24.183332443237305,24.333332061767578,143406
2021-11-08,24.683332443237305,25.28333282470703,24.049999237060547,25.28333282470703,148677
2021-11-09,23.91666603088379,24.983333587646484,21.433332443237305,24.66666603088379,272541
2021-11-10,23.933332443237305,24.66666603088379,23.016666412353516,23.66666603088379,197901
2021-11-11,24.066665649414062,24.866666793823242,24.03333282470703,24.866666793823242,61296
2021-11-12,23.433332443237305,24.633333206176758,22.75,23.733333587646484,583428
2021-11-15,22.100000381469727,23.299999237060547,21.850000381469727,23.299999237060547,144327
2021-11-16,22.049999237060547,22.66666603088379,21.350000381469727,22.16666603088379,88935
2021-11-17,23.049999237060547,24.083332061767578,21.883333206176758,22.049999237060547,250800
2021-11-18,23.116666793823242,23.649999618530273,22.616666793823242,23.316665649414062,65328
2021-11-22,22.016666412353516,23.333332061767578,21.683332443237305,23.116666793823242,60612
2021-11-23,22.28333282470703,22.633333206176758,21.016666412353516,21.850000381469727,35106
2021-11-24,22.266666412353516,24.100000381469727,21.766666412353516,24.100000381469727,47568
2021-11-25,22.149999618530273,23.0,21.75,21.75,77505
2021-11-26,21.883333206176758,22.91666603088379,21.66666603088379,22.299999237060547,147000
2021-11-29,20.850000381469727,21.649999618530273,20.450000762939453,21.200000762939453,48516
2021-11-30,21.383333206176758,21.616666793823242,20.333332061767578,20.633333206176758,43596
2021-12-01,21.03333282470703,21.816665649414062,20.833332061767578,21.816665649414062,17715
2021-12-02,20.883333206176758,21.549999237060547,20.66666603088379,21.03333282470703,25200
2021-12-03,20.200000762939453,21.633333206176758,19.450000762939453,21.299999237060547,69987
2021-12-06,20.366666793823242,20.983333587646484,20.200000762939453,20.200000762939453,22047
2021-12-07,20.683332443237305,22.25,20.049999237060547,21.116666793823242,141756
2021-12-08,21.03333282470703,21.649999618530273,20.66666603088379,20.66666603088379,36198
2021-12-09,21.350000381469727,21.983333587646484,21.200000762939453,21.333332061767578,249387
2021-12-10,21.41666603088379,21.833332061767578,21.216665267944336,21.399999618530273,36873
2021-12-13,21.450000762939453,24.966665267944336,21.333332061767578,22.316665649414062,186729
2021-12-14,22.53333282470703,23.583332061767578,22.333332061767578,22.633333206176758,151494
2021-12-15,22.183332443237305,23.083332061767578,21.75,22.66666603088379,38304
2021-12-16,22.016666412353516,22.41666603088379,21.266666412353516,22.183332443237305,31962
2021-12-17,21.399999618530273,22.333332061767578,21.0,22.333332061767578,30237
2021-12-20,20.566665649414062,21.883333206176758,20.333332061767578,21.399999618530273,22377
2021-12-21,20.350000381469727,21.383333206176758,20.333332061767578,20.366666793823242,29334
2021-12-22,20.450000762939453,21.0,20.0,20.983333587646484,30210
2021-12-23,20.516666412353516,21.0,20.266666412353516,20.66666603088379,19242
2021-12-24,20.91666603088379,21.316665649414062,20.366666793823242,21.299999237060547,24471
2021-12-27,21.200000762939453,21.299999237060547,20.91666603088379,20.950000762939453,13884
2021-12-28,21.566665649414062,22.333332061767578,21.200000762939453,21.200000762939453,19056
2021-12-29,21.233333587646484,21.66666603088379,21.0,21.333332061767578,5745
2021-12-30,21.683332443237305,22.083332061767578,20.850000381469727,21.333332061767578,19563
2021-12-31,21.049999237060547,21.950000762939453,20.700000762939453,21.5,11034
2022-01-03,22.350000381469727,22.649999618530273,21.16666603088379,21.799999237060547,162363
2022-01-04,22.866666793823242,24.966665267944336,22.41666603088379,23.16666603088379,942018
2022-01-05,22.66666603088379,23.466665267944336,22.233333587646484,22.75,61635
2022-01-06,23.216665267944336,23.66666603088379,22.149999618530273,22.66666603088379,93984
2022-01-07,23.116666793823242,24.16666603088379,22.433332443237305,24.16666603088379,44820
2022-01-10,22.766666412353516,23.350000381469727,22.66666603088379,23.333332061767578,25173
2022-01-11,22.383333206176758,23.299999237060547,22.333332061767578,22.600000381469727,60822
2022-01-12,23.700000762939453,24.450000762939453,22.183332443237305,22.633333206176758,302322
2022-01-13,28.433332443237305,28.433332443237305,24.200000762939453,24.5,2742807
2022-01-14,30.649999618530273,32.666664123535156,29.149999618530273,30.0,3558771
2022-01-17,28.716665267944336,30.633333206176758,28.5,30.633333206176758,421077
2022-01-18,27.350000381469727,29.28333282470703,27.0,28.41666603088379,207195
2022-01-19,26.766666412353516,28.200000762939453,26.333332061767578,27.350000381469727,96405
2022-01-20,27.383333206176758,27.933332443237305,26.683332443237305,26.700000762939453,74163
2022-01-21,25.78333282470703,27.78333282470703,25.450000762939453,27.616666793823242,127626
2022-01-24,25.850000381469727,27.200000762939453,24.0,26.0,154491
2022-01-25,26.53333282470703,27.016666412353516,25.116666793823242,26.966665267944336,190200
2022-01-27,25.450000762939453,26.383333206176758,24.866666793823242,26.0,80214
2022-01-28,25.66666603088379,26.91666603088379,25.116666793823242,25.466665267944336,120093
2022-01-31,25.950000762939453,26.600000381469727,25.733333587646484,26.600000381469727,41823
2022-02-01,25.25,26.683332443237305,24.450000762939453,26.216665267944336,55029
2022-02-02,25.5,25.966665267944336,25.266666412353516,25.933332443237305,35532
2022-02-03,24.450000762939453,25.883333206176758,24.066665649414062,25.5,97326
2022-02-04,29.333332061767578,29.333332061767578,24.083332061767578,24.266666412353516,1253871
2022-02-07,30.149999618530273,33.166664123535156,29.333332061767578,32.166664123535156,1618518
2022-02-08,28.016666412353516,30.483333587646484,27.683332443237305,30.483333587646484,231648
2022-02-09,27.049999237060547,28.316665649414062,26.716665267944336,27.75,121272
2022-02-10,27.683332443237305,30.266666412353516,26.28333282470703,26.66666603088379,778479
2022-02-11,27.266666412353516,28.333332061767578,25.616666793823242,26.78333282470703,150678
2022-02-14,26.216665267944336,27.149999618530273,25.833332061767578,27.0,84354
2022-02-15,27.299999237060547,27.850000381469727,24.366666793823242,27.299999237060547,125670
2022-02-16,28.66666603088379,30.0,27.299999237060547,27.333332061767578,412788
2022-02-17,34.400001525878906,34.400001525878906,27.516666412353516,29.66666603088379,4119438
2022-02-18,33.666664123535156,37.599998474121094,31.78333282470703,35.33333206176758,7065153
2022-02-21,33.733333587646484,37.21666717529297,32.61666488647461,34.633331298828125,2739555
2022-02-22,34.04999923706055,37.900001525878906,32.666664123535156,34.33333206176758,3654387
2022-02-23,32.599998474121094,40.58333206176758,31.850000381469727,35.0,5255982
2022-02-24,26.616666793823242,31.5,26.083332061767578,31.0,1584564
2022-02-25,30.200000762939453,31.100000381469727,28.333332061767578,28.333332061767578,716028
2022-02-28,29.850000381469727,31.53333282470703,28.516666412353516,28.833332061767578,368985
2022-03-02,29.966665267944336,30.766666412353516,29.366666793823242,30.066665649414062,278547
2022-03-03,29.233333587646484,30.933332443237305,29.03333282470703,30.833332061767578,154374
2022-03-04,29.233333587646484,29.899999618530273,28.16666603088379,29.266666412353516,193767
2022-03-07,26.549999237060547,28.966665267944336,25.850000381469727,28.649999618530273,549360
2022-03-08,29.483333587646484,29.983333587646484,26.600000381469727,27.399999618530273,543957
2022-03-09,29.049999237060547,30.816665649414062,28.766666412353516,30.466665267944336,218946
2022-03-10,29.316665649414062,30.649999618530273,29.049999237060547,30.0,171315
2022-03-11,29.383333206176758,30.316665649414062,29.049999237060547,29.866666793823242,215238
2022-03-14,28.983333587646484,30.28333282470703,28.799999237060547,29.383333206176758,182016
2022-03-15,28.28333282470703,29.66666603088379,27.516666412353516,29.66666603088379,266409
2022-03-16,29.78333282470703,31.66666603088379,27.833332061767578,28.716665267944336,715458
2022-03-17,30.350000381469727,31.549999237060547,30.0,30.66666603088379,345615
2022-03-21,29.716665267944336,31.216665267944336,29.583332061767578,30.983333587646484,129936
2022-03-22,30.183332443237305,30.53333282470703,28.75,30.233333587646484,108969
2022-03-23,29.516666412353516,30.5,29.266666412353516,30.333332061767578,68883
2022-03-24,29.216665267944336,29.866666793823242,29.016666412353516,29.66666603088379,162090
2022-03-25,29.216665267944336,30.0,29.0,29.66666603088379,88059
2022-03-28,28.700000762939453,29.950000762939453,28.516666412353516,29.333332061767578,344160
2022-03-29,28.083332061767578,29.883333206176758,27.683332443237305,29.883333206176758,79323
2022-03-30,28.53333282470703,29.299999237060547,28.0,29.299999237060547,92910
2022-03-31,28.299999237060547,29.16666603088379,28.016666412353516,28.5,72144
2022-04-01,28.483333587646484,28.66666603088379,28.016666412353516,28.66666603088379,54339
2022-04-04,29.083332061767578,29.66666603088379,28.41666603088379,29.41666603088379,76635
2022-04-05,28.683332443237305,29.483333587646484,28.28333282470703,29.299999237060547,93615
2022-04-06,28.049999237060547,28.983333587646484,27.216665267944336,28.03333282470703,141084
2022-04-07,28.316665649414062,28.66666603088379,27.833332061767578,28.083332061767578,106356
2022-04-08,30.41666603088379,32.53333282470703,28.266666412353516,28.53333282470703,817287
2022-04-11,30.16666603088379,31.616666793823242,29.899999618530273,31.616666793823242,185109
2022-04-12,29.516666412353516,30.366666793823242,29.016666412353516,29.383333206176758,78219
2022-04-13,29.766666412353516,31.333332061767578,29.0,29.5,129000
2022-04-18,29.149999618530273,30.0,28.950000762939453,30.0,64620
2022-04-19,29.28333282470703,30.483333587646484,28.366666793823242,29.633333206176758,137340
2022-04-20,29.100000381469727,29.66666603088379,29.0,29.649999618530273,19575
2022-04-21,29.100000381469727,29.583332061767578,28.966665267944336,29.100000381469727,30822
2022-04-22,28.78333282470703,29.600000381469727,28.399999618530273,28.399999618530273,48075
2022-04-25,28.53333282470703,28.78333282470703,27.78333282470703,28.78333282470703,36792
2022-04-26,28.466665267944336,29.28333282470703,28.333332061767578,29.28333282470703,44502
2022-04-27,29.016666412353516,30.549999237060547,27.716665267944336,27.716665267944336,305409
2022-04-28,28.133333206176758,29.649999618530273,27.733333587646484,28.75,52137
2022-04-29,28.066665649414062,29.016666412353516,27.5,28.883333206176758,98766
2022-05-02,27.28333282470703,28.0,26.116666793823242,28.0,40737
2022-05-04,27.049999237060547,27.816665649414062,26.833332061767578,27.28333282470703,39318
2022-05-05,26.91666603088379,28.266666412353516,26.66666603088379,27.233333587646484,45393
2022-05-06,26.0,26.933332443237305,25.083332061767578,25.700000762939453,98583
2022-05-09,24.5,25.833332061767578,24.333332061767578,25.833332061767578,46521
2022-05-10,24.433332443237305,25.633333206176758,24.066665649414062,25.633333206176758,40206
2022-05-11,23.866666793823242,24.933332443237305,23.350000381469727,24.083332061767578,26325
2022-05-12,24.200000762939453,24.316665649414062,22.16666603088379,23.833332061767578,237531
2022-05-13,24.066665649414062,25.883333206176758,23.516666412353516,25.883333206176758,67764
2022-05-16,23.549999237060547,25.299999237060547,23.366666793823242,24.066665649414062,47547
2022-05-17,24.133333206176758,25.0,23.433332443237305,24.299999237060547,263721
2022-05-18,24.950000762939453,25.399999618530273,23.850000381469727,24.966665267944336,88149
2022-05-19,24.216665267944336,26.0,23.883333206176758,24.5,122994
2022-05-20,24.633333206176758,26.350000381469727,20.316665649414062,25.399999618530273,486783
2022-05-23,24.583332061767578,25.316665649414062,24.516666412353516,25.316665649414062,26505
2022-05-24,23.933332443237305,24.816665649414062,23.66666603088379,24.41666603088379,74871
2022-05-25,25.700000762939453,26.66666603088379,23.450000762939453,23.850000381469727,721044
2022-05-26,24.366666793823242,26.216665267944336,24.16666603088379,26.216665267944336,79869
2022-05-27,24.53333282470703,25.0,24.03333282470703,24.600000381469727,46515
2022-05-30,24.616666793823242,25.0,24.41666603088379,24.66666603088379,14667
2022-05-31,25.0,25.53333282470703,23.516666412353516,24.333332061767578,67575
2022-06-01,24.066665649414062,25.333332061767578,23.799999237060547,25.333332061767578,72693
2022-06-02,24.366666793823242,24.5,23.833332061767578,23.833332061767578,10365
2022-06-03,23.75,24.833332061767578,23.5,24.833332061767578,18909
2022-06-06,23.766666412353516,24.233333587646484,23.516666412353516,24.133333206176758,22368
2022-06-07,24.049999237060547,24.66666603088379,22.78333282470703,23.766666412353516,52686
2022-06-08,23.16666603088379,24.466665267944336,23.0,24.466665267944336,54453
2022-06-09,23.28333282470703,23.549999237060547,23.16666603088379,23.333332061767578,11817
2022-06-10,22.883333206176758,23.333332061767578,22.766666412353516,23.16666603088379,15402
2022-06-13,22.350000381469727,22.866666793823242,22.16666603088379,22.766666412353516,25494
2022-06-14,22.850000381469727,22.933332443237305,21.733333587646484,22.333332061767578,11085
2022-06-15,23.266666412353516,23.28333282470703,22.933332443237305,23.266666412353516,12432
2022-06-16,22.883333206176758,24.066665649414062,22.233333587646484,23.016666412353516,33315
2022-06-17,23.299999237060547,23.683332443237305,22.399999618530273,23.316665649414062,117444
2022-06-20,22.850000381469727,23.766666412353516,21.78333282470703,23.766666412353516,80355
2022-06-21,21.633333206176758,23.25,21.450000762939453,22.566665649414062,76707
2022-06-22,21.66666603088379,21.933332443237305,21.100000381469727,21.350000381469727,14604
2022-06-23,20.933332443237305,22.0,20.516666412353516,22.0,14886
2022-06-24,20.966665267944336,22.0,20.733333587646484,22.0,34317
2022-06-27,20.700000762939453,21.583332061767578,20.66666603088379,21.333332061767578,26484
2022-06-28,22.850000381469727,24.833332061767578,20.299999237060547,20.299999237060547,1216734
2022-06-29,21.950000762939453,22.649999618530273,21.833332061767578,22.633333206176758,81846
2022-06-30,21.799999237060547,22.333332061767578,21.66666603088379,22.066665649414062,46512
2022-07-01,21.483333587646484,22.0,21.0,21.66666603088379,152565
2022-07-04,21.433332443237305,22.116666793823242,21.0,21.866666793823242,29439
2022-07-05,21.616666793823242,21.983333587646484,21.183332443237305,21.433332443237305,25989
2022-07-06,20.41666603088379,21.633333206176758,19.116666793823242,21.333332061767578,183648
2022-07-07,20.633333206176758,21.16666603088379,20.41666603088379,21.0,39177
2022-07-08,20.933332443237305,21.266666412353516,20.66666603088379,21.016666412353516,9204
2022-07-11,21.16666603088379,22.233333587646484,20.700000762939453,22.233333587646484,36708
2022-07-12,21.28333282470703,21.966665267944336,21.100000381469727,21.299999237060547,540198
2022-07-13,21.233333587646484,21.633333206176758,20.966665267944336,21.633333206176758,25614
2022-07-14,20.950000762939453,21.483333587646484,20.850000381469727,21.233333587646484,34314
2022-07-15,20.700000762939453,21.299999237060547,20.5,21.28333282470703,19167
2022-07-18,21.91666603088379,22.5,20.516666412353516,20.700000762939453,245919
2022-07-19,23.366666793823242,24.583332061767578,21.350000381469727,21.966665267944336,814686
2022-07-20,22.899999618530273,24.200000762939453,22.700000762939453,24.200000762939453,91662
2022-07-21,22.91666603088379,23.350000381469727,22.649999618530273,23.28333282470703,28902
2022-07-22,22.91666603088379,23.816665649414062,22.683332443237305,22.91666603088379,57558
2022-07-25,22.366666793823242,23.083332061767578,22.16666603088379,22.25,59196
2022-07-26,22.233333587646484,23.083332061767578,22.0,22.366666793823242,28188
2022-07-27,22.049999237060547,22.799999237060547,21.899999618530273,22.799999237060547,36747
2022-07-28,22.066665649414062,22.466665267944336,21.799999237060547,22.466665267944336,21462
2022-07-29,22.216665267944336,22.5,21.850000381469727,21.850000381469727,23058
2022-08-01,22.549999237060547,23.78333282470703,22.016666412353516,22.016666412353516,85101
2022-08-02,25.549999237060547,27.049999237060547,22.700000762939453,22.78333282470703,1499382
2022-08-03,27.91666603088379,29.316665649414062,24.866666793823242,25.53333282470703,1910967
2022-08-04,28.299999237060547,30.53333282470703,27.91666603088379,28.333332061767578,1097076
2022-08-05,26.966665267944336,28.733333587646484,26.66666603088379,28.733333587646484,269250
2022-08-08,27.616666793823242,28.5,25.833332061767578,26.383333206176758,322086
2022-08-10,26.833332061767578,28.0,26.16666603088379,28.0,278820
2022-08-11,27.016666412353516,27.549999237060547,26.633333206176758,26.66666603088379,50076
2022-08-12,27.66666603088379,28.633333206176758,26.41666603088379,26.700000762939453,179205
2022-08-16,28.083332061767578,28.5,26.216665267944336,27.03333282470703,343803
2022-08-17,29.41666603088379,29.966665267944336,27.41666603088379,28.316665649414062,704133
2022-08-18,28.91666603088379,30.41666603088379,28.649999618530273,29.5,558699
2022-08-19,28.16666603088379,29.333332061767578,27.799999237060547,28.766666412353516,139680
2022-08-22,27.383333206176758,28.549999237060547,27.183332443237305,28.16666603088379,68631
2022-08-23,27.966665267944336,28.483333587646484,27.016666412353516,27.383333206176758,73317
2022-08-24,27.333332061767578,28.483333587646484,27.049999237060547,28.483333587646484,72774
2022-08-25,27.833332061767578,27.91666603088379,27.549999237060547,27.883333206176758,64389
2022-08-26,27.516666412353516,28.083332061767578,27.350000381469727,27.833332061767578,67455
2022-08-29,27.466665267944336,28.0,26.600000381469727,27.333332061767578,89970
2022-08-30,27.25,27.816665649414062,27.016666412353516,27.016666412353516,35385
2022-09-01,27.116666793823242,27.649999618530273,26.833332061767578,27.0,33414
2022-09-02,26.883333206176758,27.799999237060547,26.53333282470703,27.799999237060547,29574
2022-09-05,26.216665267944336,27.983333587646484,25.183332443237305,27.016666412353516,210705
2022-09-06,25.816665649414062,26.700000762939453,25.66666603088379,26.216665267944336,52638
2022-09-07,26.333332061767578,26.633333206176758,25.716665267944336,25.816665649414062,64326
2022-09-08,26.5,26.816665649414062,26.5,26.816665649414062,19986
2022-09-09,26.483333587646484,27.66666603088379,25.383333206176758,27.399999618530273,120783
2022-09-12,26.016666412353516,26.966665267944336,25.716665267944336,26.966665267944336,91896
2022-09-13,26.383333206176758,26.833332061767578,26.16666603088379,26.583332061767578,68871
2022-09-14,26.566665649414062,27.333332061767578,26.03333282470703,26.266666412353516,77127
2022-09-15,26.766666412353516,27.25,26.566665649414062,27.116666793823242,44211
2022-09-16,26.366666793823242,27.0,26.133333206176758,26.966665267944336,29076
2022-09-19,26.28333282470703,26.566665649414062,25.933332443237305,26.0,15921
2022-09-20,25.833332061767578,26.399999618530273,25.700000762939453,26.266666412353516,20880
2022-09-21,25.566665649414062,25.966665267944336,25.16666603088379,25.833332061767578,17271
2022-09-22,25.516666412353516,26.049999237060547,25.116666793823242,25.333332061767578,26256
2022-09-23,25.483333587646484,25.966665267944336,25.0,25.333332061767578,16128
2022-09-26,23.233333587646484,25.0,23.0,24.766666412353516,47151
2022-09-27,24.216665267944336,24.316665649414062,23.366666793823242,23.933332443237305,19935
2022-09-28,24.266666412353516,24.66666603088379,23.78333282470703,24.66666603088379,23727
2022-09-29,24.183332443237305,24.866666793823242,24.066665649414062,24.299999237060547,11376
2022-09-30,24.850000381469727,25.133333206176758,24.016666412353516,24.483333587646484,20208
2022-10-03,23.866666793823242,25.0,23.516666412353516,25.0,16884
2022-10-04,24.233333587646484,24.950000762939453,24.0,24.933332443237305,14841
2022-10-06,24.299999237060547,25.100000381469727,24.049999237060547,25.100000381469727,7134
2022-10-07,25.049999237060547,25.16666603088379,23.899999618530273,24.299999237060547,32682
2022-10-10,25.700000762939453,26.25,24.549999237060547,24.983333587646484,48006
2022-10-11,25.683332443237305,26.633333206176758,24.516666412353516,25.733333587646484,87312
2022-10-12,25.733333587646484,26.083332061767578,24.950000762939453,25.433332443237305,14832
2022-10-13,25.5,26.333332061767578,25.399999618530273,26.100000381469727,38805
2022-10-14,25.53333282470703,26.066665649414062,25.0,26.066665649414062,18441
2022-10-17,24.966665267944336,25.799999237060547,24.549999237060547,25.799999237060547,10812
2022-10-18,24.616666793823242,25.633333206176758,24.466665267944336,25.633333206176758,13584
2022-10-19,24.366666793823242,24.91666603088379,24.333332061767578,24.466665267944336,37971
2022-10-20,24.566665649414062,25.0,24.066665649414062,24.649999618530273,19764
2022-10-21,24.399999618530273,24.78333282470703,24.200000762939453,24.78333282470703,6060
2022-10-24,24.41666603088379,25.466665267944336,24.183332443237305,24.183332443237305,11772
2022-10-25,23.78333282470703,24.78333282470703,23.483333587646484,24.216665267944336,19614
2022-10-27,23.716665267944336,25.0,23.200000762939453,23.799999237060547,40848
2022-10-28,23.216665267944336,24.483333587646484,22.883333206176758,24.116666793823242,49887
2022-10-31,22.233333587646484,23.816665649414062,21.850000381469727,23.133333206176758,60045
2022-11-01,26.66666603088379,26.66666603088379,22.53333282470703,22.799999237060547,439023
2022-11-02,25.433332443237305,28.933332443237305,25.149999618530273,28.633333206176758,541395
2022-11-03,26.583332061767578,27.899999618530273,25.66666603088379,25.66666603088379,291540
2022-11-04,26.066665649414062,27.66666603088379,26.0,26.66666603088379,60510
2022-11-07,26.0,26.333332061767578,25.833332061767578,26.333332061767578,23754
2022-11-09,26.53333282470703,27.616666793823242,25.516666412353516,25.66666603088379,506763
2022-11-10,26.399999618530273,27.0,26.16666603088379,26.66666603088379,39465
2022-11-11,26.466665267944336,27.0,25.816665649414062,27.0,45945
2022-11-14,26.16666603088379,26.983333587646484,26.16666603088379,26.600000381469727,32313
2022-11-15,25.733333587646484,26.16666603088379,25.66666603088379,26.049999237060547,21456
2022-11-16,25.549999237060547,26.0,25.5,26.0,16218
2022-11-17,25.41666603088379,26.0,25.216665267944336,25.333332061767578,14649
2022-11-18,25.350000381469727,25.649999618530273,25.16666603088379,25.433332443237305,17775
2022-11-21,24.399999618530273,25.350000381469727,24.03333282470703,25.350000381469727,21267
2022-11-22,24.5,25.233333587646484,24.049999237060547,25.233333587646484,17580
2022-11-23,26.100000381469727,29.383333206176758,25.266666412353516,25.600000381469727,1123068
2022-11-24,25.816665649414062,26.433332443237305,25.700000762939453,26.333332061767578,33027
2022-11-25,25.933332443237305,26.266666412353516,25.683332443237305,26.0,22908
2022-11-28,26.183332443237305,26.383333206176758,25.933332443237305,25.933332443237305,21228
2022-11-29,25.683332443237305,26.333332061767578,25.66666603088379,26.0,26562
2022-11-30,26.299999237060547,26.66666603088379,25.766666412353516,25.766666412353516,40074
2022-12-01,26.833332061767578,27.833332061767578,26.633333206176758,26.66666603088379,78822
2022-12-02,25.933332443237305,27.333332061767578,25.799999237060547,26.850000381469727,81666
