Price,Close,High,Low,Open,Volume
2023-07-28,173.23724365234375,188.70837078231844,171.85764340810366,182.10604436796186,757083
2023-07-31,176.34132385253906,179.0512352739667,173.2372495116262,177.22821297590812,246222
2023-08-01,172.89234924316406,178.06581660887954,172.44891219051595,175.45445338167818,141766
2023-08-02,167.32472229003906,177.3760275082353,161.60926950750329,173.68069360181374,216638
2023-08-03,171.8083953857422,172.89235096564204,165.55095735223307,167.71888354838475,96191
2023-08-04,170.28097534179688,176.3905905548627,167.7681454858401,172.69525695385303,103782
2023-08-07,169.0984649658203,171.2663909194641,163.23519051972306,170.28096866450326,180847
2023-08-08,185.99847412109375,185.99847412109375,169.14774541796635,171.95620521393832,621032
2023-08-09,184.02761840820312,189.20108559236948,181.31770702602074,188.2156632715759,360106
2023-08-10,179.29759216308594,185.70283738763837,178.4599921939939,184.61888183298663,137315
2023-08-11,181.08116149902344,183.8060490181606,178.35627397988628,181.22978567956054,139193
2023-08-14,170.5779571533203,178.05901519997113,162.99782135684544,176.37454225847105,383789
2023-08-16,169.63662719726562,173.40192925643794,166.46585208618043,170.47887118714766,48022
2023-08-17,165.87132263183594,171.17247329392785,163.49324511431604,169.63662463411586,77662
2023-08-18,158.14256286621094,169.43845373403397,157.59758235955104,165.8217910325195,60838
2023-08-21,154.7736053466797,161.01607785030424,150.3146985754405,158.1425662010628,101537
2023-08-22,162.50238037109375,162.50238037109375,153.58456681414347,155.41767898196264,42302
2023-08-23,170.6274871826172,170.6274871826172,164.5832007243224,169.38890203303453,72784
2023-08-24,172.26243591308594,176.37453273525787,171.1724748877292,173.50102111487848,50129
2023-08-25,168.001708984375,172.41106952004967,165.9208796837672,168.4475966575198,29484
2023-08-28,166.7135772705078,169.3889184286707,162.55193378898227,168.49714308243279,42609
2023-08-29,166.6640167236328,168.4475823845351,163.54278815663966,166.71356315410605,43386
2023-08-30,172.0147247314453,174.39280235210356,167.45672498582672,167.45672498582672,62536
2023-08-31,168.84393310546875,175.38366919087403,168.4475918782406,173.25330863548749,40913
2023-09-01,169.14120483398438,173.35239483630403,167.4567318569464,172.31198016478223,33716
2023-09-04,168.1007843017578,171.42019882387245,167.45672601869623,169.5375552891933,29151
2023-09-05,166.76312255859375,171.9156342202682,164.48412265455056,167.4567272808376,46895
2023-09-06,165.77224731445312,169.83479772629465,164.9300033249704,166.763115481163,22440
2023-09-07,168.1007843017578,170.42933062257842,166.9612919180492,166.9612919180492,31399
2023-09-08,172.75787353515625,175.48276103495715,169.43845907852844,169.43845907852844,62718
2023-09-11,175.03684997558594,180.33800054487656,173.40192360084285,175.3341134399341,69033
2023-09-12,166.31723022460938,178.30672614275045,166.31723022460938,177.81129205226242,69232
2023-09-13,164.48411560058594,165.47498376685454,158.9352478217025,163.44370100211424,46633
2023-09-14,166.76312255859375,167.4567272808376,160.9665374895544,160.9665374895544,23740
2023-09-15,166.2181396484375,169.04212005089985,163.4932521132172,166.7631201793713,31269
2023-09-18,166.9117431640625,169.14119658598528,161.5610609992273,166.06951427633865,39331
2023-09-20,163.1464385986328,168.2494187600621,161.85832206959188,168.2494187600621,34163
2023-09-21,162.1060333251953,165.4749789445507,161.51150639498064,162.0069404636769,33452
2023-09-22,161.36288452148438,165.27681069606655,159.5793188248734,162.50237684794376,32021
2023-09-25,161.46197509765625,163.8895992379136,159.77750213009702,160.7683703603612,17117
2023-09-26,160.96653747558594,162.30421560507864,160.02521570123318,161.51151801424774,23958
2023-09-27,159.82704162597656,162.254665660829,156.5571735841892,158.78662700548304,34720
2023-09-28,158.14256286621094,161.51150853010256,157.59758235955104,160.0747527357796,23568
2023-09-29,157.54803466796875,161.21424377157277,156.6067129564208,157.64712753000452,26602
2023-10-03,160.12429809570312,160.52063930546828,155.61584501724636,155.61584501724636,25113
2023-10-04,159.82704162597656,161.36289034009093,156.60672001744103,161.36289034009093,29885
2023-10-05,162.25466918945312,163.69142506830963,160.66927400760866,161.41242516420158,27872
2023-10-06,159.67840576171875,163.29508379463337,156.55717695253327,163.29508379463337,23984
2023-10-09,157.0030517578125,160.42154377334782,155.1204083635895,157.05259818807053,24364
2023-10-10,156.8048858642578,159.52977329633813,155.07086658929762,158.48935870747238,39303
2023-10-11,158.6875457763672,160.52065810497552,156.5571850653465,157.6966775164599,15193
2023-10-12,159.08389282226562,160.47110225700072,157.54804408559178,160.37202450849043,25042
2023-10-13,159.33160400390625,161.11516972533343,157.5480382824791,160.32247216920487,13609
2023-10-16,159.13343811035156,161.95740339346642,155.07087246446156,155.07087246446156,32510
2023-10-17,160.4215545654297,161.95740329006355,158.5389110445551,159.13343800875168,16165
2023-10-18,159.33160400390625,162.2546620676475,158.53890644777772,162.2546620676475,18669
2023-10-19,158.93524169921875,161.01607081600469,157.54803236765997,159.3315980221268,20082
2023-10-20,161.70968627929688,163.39415918564865,158.83617456372318,160.47110103647222,33875
2023-10-23,155.16995239257812,165.12816482297944,154.57542547757768,163.2950678873818,41730
2023-10-25,155.4672088623047,156.95351110809898,153.58456539874456,155.16996050870446,19966
2023-10-26,156.95350646972656,157.54803339825384,149.02656139308488,155.46720426785626,34536
2023-10-27,155.0213165283203,158.34073082474058,149.67063465291673,157.00305279616575,20574
2023-10-30,153.08914184570312,155.56631242573067,149.17521535314944,151.7514636847085,16858
2023-10-31,152.6927947998047,155.16996528572332,151.6523801718291,153.38639951197214,21059
2023-11-01,154.17909240722656,159.52977444647175,152.34598025555923,154.5258871930499,25405
2023-11-02,153.93138122558594,157.4489512470607,152.59370310513154,154.57543950909428,12249
2023-11-03,154.57542419433594,156.55716040195563,153.9313659746385,156.30944337600317,11654
2023-11-06,154.17909240722656,157.34986750898105,153.58456546088897,156.35899934471726,22083
2023-11-07,155.8635711669922,158.3407416714916,153.58457127896298,153.58457127896298,20779
2023-11-08,156.4580841064453,159.92612283690627,153.58457234898583,155.91311868721778,42536
2023-11-09,152.39552307128906,159.8765805578436,149.62108925329858,157.0030538779989,48135
2023-11-10,147.1934814453125,149.62110563200815,144.8153885755181,149.62110563200815,94632
2023-11-13,151.80099487304688,155.16995559516977,147.04482481322196,148.63021987297955,62438
2023-11-15,150.06698608398438,152.59370302154255,148.72932308371162,152.49461015361913,42952
2023-11-16,149.1752166748047,151.60284084084998,148.72932899033916,150.11653847966517,83496
2023-11-17,156.60671997070312,156.60671997070312,148.72932090837227,151.55328616949913,73021
2023-11-20,161.16470336914062,162.30421084738495,153.13868018580175,158.5389087408989,87799
2023-11-21,168.15032958984375,169.09165135076864,164.1868568116768,166.4163102493957,162946
2023-11-22,168.001708984375,173.3523913010107,165.32636782605715,173.3523913010107,88745
2023-11-23,167.1099090576172,169.4384552803012,165.6236068183163,169.24028467228408,29957
2023-11-24,162.75009155273438,168.94301741090538,161.70967698467206,166.51539349839194,39931
2023-11-28,166.0199737548828,169.43846609967053,164.78138847637646,166.46586143125526,81620
2023-11-29,164.13731384277344,168.29897244325466,162.99782144277683,168.24942600859197,43057
2023-11-30,164.28594970703125,165.77225199909827,160.66927172466558,165.77225199909827,39766
2023-12-01,165.7227020263672,168.2989653253786,165.07864376133855,168.2989653253786,55174
2023-12-04,173.9964599609375,173.9964599609375,164.73183635001436,168.44759205715755,201727
2023-12-05,180.98207092285156,182.22065617449837,172.95604756384958,178.30672980318423,395103
2023-12-06,177.6131134033203,182.61700051472323,173.94690432348725,182.3197370499913,205672
2023-12-07,171.0238494873047,181.72521345864578,165.4749817752071,180.73434530430322,329829
2023-12-08,166.0695037841797,175.68092157200306,165.27680626035504,173.2037512597059,149181
2023-12-11,170.82566833496094,172.2624392927876,166.06951316232283,166.06951316232283,104285
2023-12-12,173.05511474609375,176.77087027416144,170.23114961643108,172.4110565023412,175083
2023-12-13,168.6953125,174.3928046989721,167.85306847498106,173.40193649045523,57337
2023-12-14,166.7135772705078,171.76701121772038,165.42544556637037,171.22203067526425,56035
2023-12-15,166.0695037841797,169.4879957912602,165.07863565926084,168.44758123620585,59851
2023-12-18,167.55581665039062,170.2807041675827,165.02909974692278,170.2807041675827,57885
2023-12-19,186.43185424804688,189.15674192178338,165.37590404190115,166.06952390895736,1133986
2023-12-20,190.74212646484375,208.4786610078212,188.26495599127435,195.15148688390755,2888427
2023-12-21,210.311767578125,215.01839135195817,188.36404381739797,190.24668727915193,1541843
2023-12-22,219.2791290283203,225.71977213283364,214.47341235640408,216.90103634883098,1508739
2023-12-26,213.0366668701172,224.92708548612373,208.72638407403517,219.972744396121,436992
2023-12-27,210.8072052001953,220.6167941300043,209.12273231884257,213.63118555970473,275884
2023-12-28,218.18917846679688,222.54900769541013,213.1357596292815,213.43300799896838,257616
2023-12-29,225.37295532226562,232.85401279994053,221.90491683375586,221.95446326462417,440450
