Price,Close,High,Low,Open,Volume
2012-12-21,2047.1566162109375,2110.090810710188,2036.3297310468133,2049.275966384043,4435
2012-12-24,2046.0975341796875,2058.490820222546,2018.9151352555311,2031.769139924223,900
2012-12-26,2078.34814453125,2087.101799713189,2031.7694395973992,2063.973631300999,2884
2012-12-27,2059.919189453125,2141.9732255499457,2047.4336691160995,2086.134035499032,6279
2012-12-28,2079.914306640625,2086.1340082996458,2051.119391552567,2051.119391552567,3537
2012-12-31,2070.699951171875,2100.830905580563,2059.412344362728,2082.448276626293,1627
2013-01-01,2096.77685546875,2119.3059542072856,2064.0197119236173,2082.264216869287,3257
2013-01-02,2108.478759765625,2114.698461121866,2083.3695950311712,2083.3695950311712,3387
2013-01-03,2117.9697265625,2137.734511428262,2100.5544268165095,2121.148640218905,4631
2013-01-04,2085.90380859375,2119.121670173243,2082.4484185187744,2105.530469211671,1153
2013-01-07,2088.52978515625,2112.809522000342,2073.233836644013,2073.233836644013,2412
2013-01-08,2104.793212890625,2152.4775945332167,2091.662730989042,2092.5841683154686,6403
2013-01-09,2129.257080078125,2142.3414430392613,2107.326830206792,2121.977591381541,5026
2013-01-10,2112.533203125,2149.713289347944,2100.8309940344516,2137.550361592726,3322
2013-01-11,2087.5625,2128.520346524395,2083.369914931453,2100.9233420019928,1542
2013-01-14,2086.088134765625,2100.693007385916,2073.2802450246486,2073.2802450246486,1136
2013-01-15,2079.592041015625,2100.877335583955,2073.234212747324,2073.234212747324,948
2013-01-16,2073.418212890625,2098.112778063668,2059.7808955598143,2059.7808955598143,2248
2013-01-17,2078.716064453125,2098.9876814693685,2055.7262528744786,2098.9876814693685,1354
2013-01-18,2065.90869140625,2091.6628207935655,2056.2797159237307,2091.6628207935655,768
2013-01-21,2089.450927734375,2104.470172997853,2054.804801633059,2066.783484333162,1791
2013-01-22,2087.009521484375,2092.584262552366,2074.247748914823,2074.247748914823,2399
2013-01-23,2073.6484375,2088.8982691503857,2037.3900162824832,2065.862337642331,3566
2013-01-24,2015.966552734375,2071.1144364960664,1995.372340464707,2059.7807134676636,1895
2013-01-25,2052.087158203125,2068.3043210839837,1999.6113445043736,2017.9478583472458,43847
2013-01-28,1958.4227294921875,2016.1047939277971,1937.8748578586763,2014.123793735059,156833
2013-01-29,1980.3531494140625,2066.7840196598413,1949.8075906011572,2066.7840196598413,12979
2013-01-30,1962.891845703125,1996.7546671229536,1953.4471131982748,1966.8540711606308,1844
2013-01-31,2007.719482421875,2014.1695430060422,1956.5797163616926,1958.4225908143117,11642
2013-02-01,2017.901123046875,2029.603329172021,2005.0471205519264,2016.56508424995,4238
2013-02-04,1976.989990234375,2025.2732183415144,1963.675265256612,1997.6762141573681,1405
2013-02-05,1994.7733154296875,2021.6331185198167,1945.1538346377997,1962.707257436504,3871
2013-02-06,1961.5555419921875,1992.1472118161857,1955.8426763860602,1974.6399051443507,1220
2013-02-07,1935.6170654296875,1978.2335381585513,1912.4891254762363,1947.0430222834234,5403
2013-02-08,1934.3734130859375,1990.3046134820095,1925.8040010080556,1990.3046134820095,1839
2013-02-11,1935.20263671875,1944.2327675506156,1932.8529265336813,1936.0779571907558,1207
2013-02-12,1901.2479248046875,1956.2115750231735,1891.8490834774102,1936.9075067336812,1815
2013-02-13,1896.5025634765625,1921.1971327650795,1891.2965317340133,1891.2965317340133,763
2013-02-14,1889.084716796875,1898.3913241326436,1888.94659117676,1889.1769505171474,1710
2013-02-15,1889.3612060546875,1898.16097791036,1888.9466042311835,1888.9466042311835,3919
2013-02-18,1917.55712890625,1925.3432290616322,1889.0386896008863,1911.9823882760884,2248
2013-02-19,1922.4866943359375,1943.3112673173807,1898.1608395798028,1898.1608395798028,2066
2013-02-20,1932.7611083984375,1958.0084037626182,1903.6897127589677,1903.6897127589677,1855
2013-02-21,1892.4942626953125,1932.2541958640463,1888.946638779826,1913.8254481686333,2486
2013-02-22,1889.1767578125,1907.1909013853292,1888.9463984956103,1906.407589723796,2462
2013-02-25,1889.4993896484375,1901.8004424468354,1866.8319424168183,1890.8354287217844,3073
2013-02-26,1866.0948486328125,1896.271921399065,1844.1185906563185,1888.946539566948,1963
2013-02-27,1884.016845703125,1893.5536995038678,1867.2927357881208,1879.7321396534746,18867
2013-02-28,1842.13720703125,1893.5073309809793,1815.2312857572542,1869.5960806098826,2891
2013-03-01,1832.0474853515625,1841.0314979164702,1795.973197017985,1805.0954476568395,5446
2013-03-04,1803.5753173828125,1828.085527620213,1773.7668425507795,1820.8062627699621,1381
2013-03-05,1851.9967041015625,1856.6960114608469,1799.5669034158977,1799.5669034158977,967
2013-03-06,1871.6695556640625,1911.0610010817306,1843.8421936008306,1856.6500823607078,867
2013-03-07,1818.8712158203125,1861.3034508680507,1809.7029591608177,1853.0105147008169,1888
2013-03-08,1897.2855224609375,1910.1395278371056,1815.2314856917983,1815.2314856917983,3058
2013-03-11,1882.0819091796875,1907.329202651908,1874.8485359790657,1878.8107615865345,3293
2013-03-12,1859.137939453125,1888.9464127881697,1852.135038662718,1888.9464127881697,1335
2013-03-13,1849.232421875,1877.8890975805211,1840.110170691021,1852.0888548267162,804
2013-03-14,1853.1026611328125,1875.1250366390002,1842.0915296197923,1875.1250366390002,644
2013-03-15,1855.82080078125,1861.3033076111192,1847.4817483961851,1852.088934801163,549
2013-03-18,1830.6656494140625,1850.8451498122774,1827.348497460417,1842.8746942635585,1475
2013-03-19,1837.1614990234375,1849.3244248374938,1812.4669375462631,1817.074123457667,1988
2013-03-20,1762.89404296875,1837.069755952675,1706.548234207942,1824.4461081760442,6631
2013-03-21,1705.2578125,1796.8486946001624,1687.1976654966188,1796.8486946001624,4205
2013-03-22,1703.1387939453125,1732.3023101196875,1664.25418069958,1732.3023101196875,2905
2013-03-25,1730.873779296875,1743.3592991853143,1705.6724926846998,1743.3131823301742,1502
2013-03-26,1726.4049072265625,1731.84140980658,1686.230263339208,1708.4829966874993,1088
2013-03-28,1700.7890625,1719.8166533109554,1690.8836112386443,1714.1037868778583,1295
2013-04-01,1725.52978515625,1732.3023276112528,1705.6267596329171,1705.6267596329171,1513
2013-04-02,1761.696044921875,1887.0575255540032,1695.4446787298277,1709.2662386107772,2158
2013-04-03,1759.0699462890625,1787.5883861167554,1750.7308936195027,1754.232400398798,862
2013-04-04,1720.8760986328125,1755.3378725371795,1709.2660123656,1738.7520028754109,734
2013-04-05,1704.4747314453125,1731.3806551225382,1686.690946887603,1720.9223644543076,764
2013-04-08,1731.3345947265625,1751.652332475635,1695.4446563677898,1700.97328024725,1159
2013-04-09,1690.46875,1739.1666859834322,1685.2626070610418,1737.8767638223871,636
2013-04-10,1747.091064453125,1791.2739336158475,1665.95847323943,1673.3299709086311,2304
2013-04-11,1759.760986328125,1768.8831255403843,1727.694923554891,1768.8831255403843,216
2013-04-12,1729.99853515625,1759.7610050141097,1687.1517005971205,1755.061584788029,1290
2013-04-15,1775.0107421875,1778.3740108698883,1709.266212520022,1709.266212520022,1101
2013-04-16,1775.149169921875,1786.6671375439998,1746.1238915141205,1757.1811404313603,896
2013-04-17,1766.8099365234375,1782.9812064108482,1757.1809615635593,1757.1809615635593,381
2013-04-18,1771.6014404296875,1786.6208008730107,1748.841871720393,1748.887988577269,2000
2013-04-22,1834.351318359375,1870.517732648264,1753.495194694407,1753.495194694407,3093
2013-04-23,1823.66259765625,1852.0889149746345,1798.6455532489983,1816.1528614005,1132
2013-04-25,1851.3980712890625,1873.2822092475622,1824.538148940811,1824.538148940811,1814
2013-04-26,1862.4091796875,1868.6749988373967,1830.0667502805748,1861.3034998281762,2757
2013-04-29,1838.3138427734375,1861.3036623234384,1751.7447262381706,1861.3036623234384,3048
2013-04-30,1840.018310546875,1853.9319923673197,1819.8388096050976,1849.32480550756,1419
2013-05-02,1815.7843017578125,1876.967760329378,1781.2304033717783,1852.0889534914334,2290
2013-05-03,1842.55224609375,1865.9106607583249,1815.2316057747655,1815.2316057747655,1604
2013-05-06,1841.9532470703125,1865.9106179676753,1824.5841756657535,1824.5841756657535,797
2013-05-07,1839.971923828125,1857.5713525551707,1825.4592873483668,1839.2348415267559,2083
2013-05-08,1816.1531982421875,1851.1217041751838,1796.8030119595462,1830.9423141788402,913
2013-05-09,1826.5654296875,1852.0892010481925,1824.6764379978524,1833.7525740243714,626
2013-05-10,1853.655517578125,1865.9567964871885,1825.4135520903658,1825.4135520903658,856
2013-05-13,1839.326904296875,1861.5796353546273,1816.6134546353605,1856.6959731626941,692
2013-05-14,1836.65478515625,1852.0888589810925,1801.4559274552294,1820.806109563987,2768
2013-05-15,1879.1334228515625,1934.0971887045378,1819.8389460178475,1819.8389460178475,2814
2013-05-16,1857.0186767578125,1902.7219452449833,1844.763627913709,1844.763627913709,1583
2013-05-17,1884.247314453125,1909.1260111484087,1825.3674435752387,1845.6851827272346,1392
2013-05-20,1905.163818359375,1962.6614148961671,1864.9890627933532,1864.9890627933532,3388
2013-05-21,1907.789794921875,1916.4973323332522,1875.1248879349166,1898.1608202191294,1005
2013-05-22,1876.5992431640625,1918.7551134778246,1862.270960175366,1898.1608991749913,884
2013-05-23,1810.8546142578125,1853.1024910436681,1796.802695739847,1848.403183412376,1398
2013-05-24,1863.008056640625,1875.124980113802,1793.1631740094847,1793.1631740094847,1896
2013-05-27,1858.7235107421875,1874.20370432454,1844.7177070096996,1844.7177070096996,724
2013-05-28,1863.1461181640625,1878.8105514028305,1842.8744986785978,1842.8744986785978,561
2013-05-29,1820.2994384765625,1877.797150145427,1806.93859724249,1838.7743018646988,707
2013-05-30,1813.5728759765625,1841.9531902328365,1801.4099484268113,1828.822708511567,842
2013-05-31,1791.1358642578125,1829.053031461467,1782.981166689138,1813.6189567627368,876
2013-06-03,1779.6641845703125,1824.3999020406502,1768.2383385215637,1787.588523570523,1807
2013-06-04,1849.7855224609375,1865.910676454993,1789.7999720990806,1804.911567480968,2226
2013-06-05,1835.04248046875,1844.7175726329087,1830.0666962882967,1843.8422521434477,389
2013-06-06,1842.13720703125,1848.356908137271,1820.7599089626062,1829.0528437706344,919
2013-06-07,1840.0640869140625,1847.8963036051173,1815.139276579433,1823.5243331291238,1497
2013-06-10,1843.2431640625,1851.8124633093548,1818.4564786449878,1821.6815091366307,1677
2013-06-11,1833.982421875,1842.7821917112938,1821.9577344711988,1829.0527555839342,1902
2013-06-12,1860.9349365234375,1875.7240516740749,1815.2316643238025,1836.7472049556711,2867
2013-06-13,1841.99951171875,1870.517954756098,1778.3742131424972,1778.3742131424972,1350
2013-06-14,1825.50537109375,1852.549531007609,1816.1527608137264,1852.549531007609,451
2013-06-17,1810.16357421875,1859.4604697243255,1802.7920758253929,1859.4604697243255,450
2013-06-18,1798.9222412109375,1834.8121821548127,1788.5099538292486,1815.231637838032,670
2013-06-19,1800.8572998046875,1833.6604491630308,1787.6806998261784,1796.8490695600854,440
2013-06-20,1776.0244140625,1798.6457464912187,1768.2383132769717,1797.1253523344767,511
2013-06-21,1689.1328125,1838.2674173187816,1663.194329955088,1838.2674173187816,3652
2013-06-24,1660.798583984375,1704.6589762280532,1635.5511798944835,1686.2763473953785,1492
2013-06-25,1684.7100830078125,1690.7455430960263,1648.4976599189904,1681.9918876130573,1318
2013-06-26,1659.46240234375,1689.2248710837964,1658.6792031621983,1689.2248710837964,717
2013-06-27,1659.1861572265625,1709.2662538112015,1658.5872004636997,1709.2662538112015,561
2013-06-28,1676.9697265625,1695.4445889504548,1664.945037590906,1682.2219865272218,671
2013-07-01,1707.745849609375,1718.4806169782166,1668.769118117204,1668.769118117204,538
2013-07-02,1757.5032958984375,1769.1594994717125,1686.230147933976,1686.230147933976,1642
2013-07-03,1721.014404296875,1759.9451276707437,1713.8271488358005,1719.5401272095123,517
2013-07-04,1724.56201171875,1732.3021074608794,1710.187612472017,1710.187612472017,423
2013-07-05,1724.2396240234375,1759.9453209805026,1713.9655751771822,1737.600465465436,10198
2013-07-08,1743.26708984375,1749.3485529677332,1704.6588480328187,1707.4231596782774,812
2013-07-09,1725.253173828125,1750.7309386684603,1706.824427105299,1750.7309386684603,2857
2013-07-10,1714.5185546875,1748.749977182507,1706.64033227004,1748.749977182507,972
2013-07-11,1721.1527099609375,1747.920395334816,1716.084804944043,1716.084804944043,1310
2013-07-12,1714.1959228515625,1745.2023116555151,1704.6590689349014,1723.0878156260894,534
2013-07-15,1696.4580078125,1714.840747455622,1681.622891376383,1681.622891376383,363
2013-07-16,1674.9886474609375,1705.626435464068,1663.1942058842214,1663.1942058842214,781
2013-07-17,1672.3165283203125,1715.6700845024238,1666.511428511633,1677.0158359139343,373
2013-07-18,1678.0755615234375,1704.7051219915666,1669.6905045888038,1686.230259133053,1623
2013-07-19,1686.4146728515625,1701.5262686033216,1672.6392288086745,1678.4903337622711,1178
2013-07-22,1704.3826904296875,1707.4234788000747,1673.5145379527298,1677.9374824041747,3692
2013-07-23,1709.404541015625,1710.1877402756486,1695.2143831746362,1704.3826399151974,7256
2013-07-24,1690.79150390625,1704.7513029443164,1672.4088728578072,1704.7513029443164,881
2013-07-25,1677.9832763671875,1726.1283705926896,1675.172847884461,1726.1283705926896,324
2013-07-26,1690.9755859375,1699.9134822392825,1670.0588929473518,1678.8586636462223,2190
2013-07-29,1665.866455078125,1682.498330235161,1663.1942645116915,1671.9940353907741,901
2013-07-30,1649.4210205078125,1695.6821666381788,1639.824004804174,1695.6821666381788,1126
2013-07-31,1642.6661376953125,1650.073463609306,1603.7657909858517,1649.2349842517842,1682
2013-08-01,1686.69091796875,1701.2261131856178,1649.234824863163,1649.234824863163,5900
2013-08-02,1702.81005859375,1722.7959367562848,1669.0808324758914,1678.9573034705745,2755
2013-08-05,1712.2674560546875,1722.7962182978865,1665.9597827564203,1685.5264245002038,3460
2013-08-06,1667.9163818359375,1704.1612781316294,1653.847057782199,1694.7971971823551,3779
2013-08-07,1674.39208984375,1689.6260950447095,1649.2349794698557,1677.1406915929522,11337
2013-08-08,1687.529541015625,1704.1611621964394,1665.959627122599,1686.3182273350074,1364
2013-08-12,1701.5989990234375,1709.5188300934988,1688.3216351706878,1693.073511065048,1125
2013-08-13,1719.3953857421875,1732.9523191956687,1670.7117159269246,1694.7041465057384,1072
2013-08-14,1696.9869384765625,1742.269715376877,1687.483072776546,1742.269715376877,1185
2013-08-16,1666.2392578125,1717.1590197285427,1633.0690522109994,1709.7983268589837,1902
2013-08-19,1675.6497802734375,1698.4775266365275,1653.8469303871382,1663.164377882277,17674
2013-08-20,1676.4886474609375,1680.8211702639996,1623.1927708299565,1623.1927708299565,494
2013-08-21,1668.102783203125,1687.250070855698,1653.9868265470132,1685.852453637041,2326
2013-08-22,1670.43212890625,1677.1406459948778,1636.1438746483364,1672.3887702455681,651
2013-08-23,1669.6866455078125,1683.9889051309772,1640.8957090624858,1667.8697886824375,1870
2013-08-26,1682.0791015625,1714.410603868357,1660.5557035340926,1675.4636218286,1223
2013-08-27,1672.5750732421875,1688.0886469609688,1658.4591167280105,1682.0789384765228,6201
2013-08-28,1657.2012939453125,1663.1644834684496,1612.0116707250213,1658.878480096263,1654
2013-08-29,1646.34619140625,1672.9475471047929,1640.8955078600973,1640.9421405887229,8183
2013-08-30,1664.515625,1668.7551097747953,1617.0899007547903,1645.4614873602952,935
2013-09-02,1747.9530029296875,1756.338704969329,1663.2108705911016,1663.2108705911016,2987
2013-09-03,1750.981689453125,1757.2243350948347,1702.7638885063648,1702.7638885063648,1723
2013-09-04,1816.902587890625,1822.6328418770356,1742.3163618000654,1742.3163618000654,2397
2013-09-05,1860.0423583984375,1865.0271707827696,1800.3174203120554,1800.3640530516354,1932
2013-09-06,1883.9412841796875,1891.4418750415816,1842.0594024419738,1860.0421219217092,2058
2013-09-10,1888.5067138671875,1891.441732406526,1826.2196037028527,1891.395099676391,2771
2013-09-11,1944.59814453125,1974.3673471440852,1860.787626606477,1888.5070360342904,4891
2013-09-12,1893.8643798828125,1965.9814471860318,1882.124418633073,1911.1481769693144,2647
2013-09-13,1876.5341796875,1903.927501781162,1867.7292361073603,1893.585156408417,391
2013-09-16,1903.2750244140625,1909.1450620474802,1868.1482915593938,1886.736554501255,1938
2013-09-17,1919.6739501953125,1924.0531054727053,1882.0779546981528,1910.0769327937269,1354
2013-09-18,1892.42041015625,1923.121357258605,1891.4420325750816,1923.121357258605,713
2013-09-19,1910.4493408203125,1956.6639713241914,1857.4331556356074,1891.4418389467185,5706
2013-09-20,1909.983642578125,1919.3943563841126,1891.2090751799285,1910.0769080521509,2294
2013-09-23,1899.315185546875,1927.7800353338905,1893.8179820917271,1910.030250992182,2714
2013-09-24,1876.8135986328125,1910.076842541724,1875.602284895849,1898.8959049268456,805
2013-09-25,1907.23486328125,1915.387629812819,1877.9315365002735,1878.397408873506,5268
2013-09-26,1919.5804443359375,1929.8296363503748,1826.31281975223,1909.144948871131,5485
2013-09-27,1919.6270751953125,1937.9824008351898,1910.0766917366295,1910.0766917366295,590
2013-09-30,1916.59912109375,1928.7118039203026,1910.0769072640678,1920.3261004249969,1502
2013-10-01,1902.25,1928.7115728289991,1887.7148050973683,1919.3941256172648,1551
2013-10-03,1930.62158203125,1942.5013265310608,1902.6226093030177,1917.4838912407693,4001
2013-10-04,1911.98681640625,1928.4786526121873,1897.9640127411647,1897.9640127411647,859
2013-10-07,1906.3497314453125,1919.347525028,1892.4201931258478,1899.827518287875,518
2013-10-08,1912.5457763671875,1927.7798940703315,1906.3497647500717,1927.7798940703315,595
2013-10-09,1928.1060791015625,1933.370345920238,1909.3312860033266,1909.3312860033266,1130
2013-10-10,1979.119384765625,1985.5017006887479,1920.3728247594142,1933.37062030175,8529
2013-10-11,1954.89404296875,2017.2276850638448,1942.6880939298458,1984.61661394272,2001
2013-10-14,1997.1944580078125,2016.2952214270615,1942.6407686979837,1961.322292561906,6782
2013-10-15,2003.856689453125,2018.1590618842279,1965.9813576065192,1965.9813576065192,4816
2013-10-17,2045.5059814453125,2100.6185938597137,1989.2750933202435,1989.3217260543133,6971
2013-10-18,2029.899169921875,2081.517737231365,2003.2511795198905,2045.179692579609,2395
2013-10-21,2047.9749755859375,2096.4257029428386,2027.1970220125324,2049.8384650996645,3862
2013-10-22,2089.531005859375,2141.941651521269,2042.4778928651415,2042.4778928651415,6381
2013-10-23,2072.572998046875,2096.425755410244,2058.270852157128,2078.7226045867797,1683
2013-10-24,2059.6220703125,2088.459529036177,2041.4530450371806,2066.6101569568536,2560
2013-10-25,2033.0672607421875,2091.76718623566,2021.8863225529544,2091.720553497851,1128
2013-10-28,2035.2567138671875,2073.03878109386,2027.802755946977,2066.936035028082,1635
2013-10-29,2029.47998046875,2063.814869629136,2018.1593713845184,2026.6383406206564,2287
2013-10-30,2115.01416015625,2138.3544139608493,2026.5916655762014,2054.4973781192475,5859
2013-10-31,2204.368408203125,2247.3217047003573,2166.3531769004476,2189.60016292208,15025
2013-11-01,2237.39892578125,2267.307798605637,2195.3771425817836,2198.9178184627976,8142
2013-11-05,2331.551513671875,2347.9967171485087,2255.194851146705,2282.7745861166054,7268
2013-11-06,2301.781982421875,2361.9261474277378,2293.9554180463647,2304.67048194057,2235
2013-11-07,2283.892822265625,2310.6338526942045,2255.754174628478,2283.1009756668254,3284
2013-11-08,2251.188720703125,2280.911289075786,2231.5288142714494,2240.1940864777507,4055
2013-11-11,2260.506103515625,2282.728080049943,2226.8700259406323,2245.551554289585,3691
2013-11-12,2242.104248046875,2279.280775530847,2233.3923429524543,2279.1411047979636,1808
2013-11-13,2225.42578125,2245.504926817097,2215.3628920992032,2245.504926817097,2812
2013-11-14,2259.94677734375,2282.7745225694443,2236.1406546844646,2236.1406546844646,2988
2013-11-18,2237.771240234375,2274.901358179448,2236.1873197115933,2273.4104756422785,2269
2013-11-19,2236.280517578125,2256.63900253325,2231.8080975785415,2236.1872521185946,5693
2013-11-20,2259.4345703125,2285.570058177143,2242.4768599746594,2242.4768599746594,3383
2013-11-21,2238.610107421875,2254.8690083956512,2230.5970112945265,2245.5049278278234,2655
2013-11-22,2244.247314453125,2264.0935267788454,2236.187811871885,2264.0935267788454,1437
2013-11-25,2244.433349609375,2260.6922494044757,2237.119062599768,2243.6412756102627,2248
2013-11-26,2243.221923828125,2254.8220994643216,2236.187206080319,2244.4332373934303,3501
2013-11-27,2260.36669921875,2323.771990897171,2239.9149423082595,2278.1164866654303,6530
2013-11-28,2301.642333984375,2319.811355546037,2236.1872691276185,2260.3659984797146,13225
2013-11-29,2316.643798828125,2347.065175877275,2301.4096801972487,2307.605692191691,5944
2013-12-02,2312.218017578125,2352.6556514479516,2282.868055985804,2352.6556514479516,2697
2013-12-03,2295.492919921875,2328.430188651199,2284.824487762141,2328.430188651199,1281
2013-12-04,2323.95751953125,2343.3378542385885,2292.0918971876454,2292.0918971876454,2149
2013-12-05,2326.4736328125,2351.6773765852686,2316.3177049039914,2328.4303879948006,3208
2013-12-06,2329.035888671875,2343.3382628973627,2302.341490107111,2329.2688248809104,5778
2013-12-09,2329.734619140625,2352.655632331469,2311.6588609165838,2352.655632331469,4874
2013-12-10,2455.100830078125,2468.1918895592457,2305.1365552169023,2334.020643014689,20039
2013-12-11,2517.527587890625,2543.6630726489034,2374.6446722921582,2478.4409425809827,19603
2013-12-12,2510.2607421875,2557.64006721015,2484.0322109953586,2539.9369119179846,4071
2013-12-13,2528.708984375,2552.980984117163,2451.4674244228963,2515.7111887285914,3549
2013-12-16,2498.8466796875,2561.366856554838,2478.441556360811,2514.6399385036398,2600
2013-12-17,2484.17138671875,2531.4574368261165,2466.980740106105,2531.4574368261165,2387
2013-12-18,2507.41845703125,2521.5342993932727,2478.4411035144963,2480.304593066011,1281
2013-12-19,2501.3154296875,2599.5678686916244,2451.6533887078267,2513.847351157707,11467
2013-12-20,2572.780029296875,2585.5915188044646,2478.9533843620916,2506.393220030274,5624
2013-12-23,2611.494384765625,2631.247329134884,2552.3285896522875,2599.381702301477,3468
2013-12-24,2611.913330078125,2649.8819266002633,2595.8407340043364,2608.8851598033534,2904
2013-12-26,2640.1923828125,2720.6950494493312,2609.8174087354714,2611.680898495368,11871
2013-12-27,2655.79931640625,2674.108013732551,2608.885867056147,2627.5207661065483,3344
2013-12-30,2578.04443359375,2667.5851942192608,2563.695655569087,2652.816949079637,3098
2013-12-31,2579.069580078125,2631.6198952710956,2564.3479668930213,2607.9070358484596,1563
2014-01-01,2559.037109375,2605.9039186065843,2548.042475170154,2605.6709824051118,1698
2014-01-02,2468.751220703125,2599.568105335766,2445.830206633113,2586.4304120922866,4950
2014-01-03,2461.8095703125,2496.936533222755,2376.8811180230055,2469.1238583931654,3160
2014-01-06,2489.901611328125,2515.710896137594,2433.8570265447865,2487.758552847176,1996
2014-01-07,2551.0234375,2560.4341489069716,2470.1945938254444,2517.5738975060544,4190
2014-01-08,2511.42431640625,2562.2976628112965,2492.789424313077,2542.68439338789,4398
2014-01-09,2492.091064453125,2560.4346344978344,2480.5375202663245,2560.4346344978344,2154
2014-01-10,2495.771484375,2516.595842267416,2473.8754835743835,2473.8754835743835,1854
2014-01-13,2519.0654296875,2533.4142091716903,2492.417436386271,2506.393608926755,1884
2014-01-14,2548.648193359375,2566.9568874278225,2492.0911028237538,2509.421646847544,2277
2014-01-15,2606.462646484375,2674.1074056457633,2534.6718961992174,2575.2491976728306,12552
2014-01-16,2607.5810546875,2654.913507936496,2586.523531487998,2606.462778960496,3173
2014-01-17,2546.64453125,2610.888281878828,2539.0042703172353,2599.567674930307,4350
2014-01-20,2546.505126953125,2610.748884303135,2520.6025764671863,2520.6025764671863,3212
2014-01-21,2610.05029296875,2669.4490278823628,2592.1142043869922,2609.8173567534027,15028
2014-01-22,2612.23974609375,2650.813888845832,2576.2743067341744,2631.200615807352,3326
2014-01-23,2597.751220703125,2624.6319225824986,2580.933181013801,2587.0361551501796,1481
2014-01-24,2559.8759765625,2595.748157024318,2525.0288065331656,2576.6940183522956,1933
2014-01-27,2462.69482421875,2539.0046339701194,2445.8301519895645,2539.0046339701194,976
2014-01-28,2495.81787109375,2510.1202433522453,2451.0941251097456,2487.758370360243,1513
2014-01-29,2486.267578125,2524.096505634247,2482.7735353431144,2498.054285595274,442
2014-01-30,2435.301513671875,2478.441346514455,2417.8779301522595,2441.171551830027,1859
2014-01-31,2507.510986328125,2520.3691071204207,2435.4870842781042,2462.694208192155,1983
2014-02-03,2469.403564453125,2538.0264856388594,2459.899811928118,2538.0264856388594,666
2014-02-04,2527.49755859375,2543.6634226183137,2424.4000826567226,2441.6839949980726,2632
2014-02-05,2508.443603515625,2534.299524791925,2472.8509934162194,2472.8509934162194,570
2014-02-06,2555.356201171875,2575.295444644183,2497.028898153935,2515.663790175423,2600
2014-02-07,2539.469970703125,2607.9532005129504,2521.021381667176,2552.9802677404373,23129
2014-02-10,2516.363037109375,2607.9535928502332,2515.804126737364,2539.0044803561577,1645
2014-02-11,2517.66796875,2562.2984581762485,2515.8044789622354,2546.45879498025,915
2014-02-12,2467.72607421875,2553.865834485726,2432.7856446234305,2516.642675652197,1423
2014-02-13,2463.114013671875,2496.097688629782,2459.8062741336544,2468.191977340928,888
2014-02-14,2487.665283203125,2506.2537734414523,2447.6935233556237,2459.8528381618958,489
2014-02-17,2485.98828125,2500.1041233511746,2456.1724489767353,2487.758505300526,1122
2014-02-18,2497.8681640625,2515.6177207057885,2466.375143999445,2466.375143999445,469
2014-02-19,2512.03076171875,2551.0707801509975,2485.4294006141977,2497.076211301237,704
2014-02-20,2468.28564453125,2510.1209019056255,2460.738419425671,2495.1663499234123,436
2014-02-21,2469.12353515625,2506.3933243661554,2446.482092715884,2461.716210046129,2973
2014-02-24,2458.9208984375,2500.756144517761,2445.829839894338,2447.693329296162,1121
2014-02-25,2454.169189453125,2478.4411871762745,2441.1713948879096,2464.5582805395625,1951
2014-02-26,2468.518310546875,2487.7587507180874,2455.14768095212,2469.17048644684,340
2014-02-28,2427.987060546875,2474.713967089899,2422.53626296451,2474.713967089899,2231
2014-03-03,2467.073974609375,2486.826919255732,2455.147595443557,2473.7824918036595,1724
2014-03-04,2605.997314453125,2639.4004613218353,2456.2659490811566,2491.253016842029,8494
2014-03-05,2592.160888671875,2646.1554589677808,2576.2745929739135,2608.8856637710514,2308
2014-03-06,2626.961181640625,2636.8844001843945,2577.2061006236263,2607.20823749996,2268
2014-03-07,2608.7919921875,2682.493091706857,2590.250362954172,2655.4724943954643,5219
2014-03-10,2589.178955078125,2654.5407574302617,2582.8896780993064,2608.8852652877263,3323
2014-03-11,2603.10888671875,2720.6950448751923,2587.4555272665784,2590.250761901724,9983
2014-03-12,2582.2841796875,2652.630914790535,2572.5474916487246,2630.3156714684355,22290
2014-03-13,2558.85107421875,2646.1555261895774,2527.917188914989,2590.2508319743047,3286
2014-03-14,2564.534423828125,2585.5919483440853,2515.804350350659,2566.957051419083,1692
2014-03-18,2540.96142578125,2608.8855331353902,2530.1997274617133,2566.957015638571,2147
2014-03-19,2563.04345703125,2580.932910409498,2498.0076291725145,2539.0043974245064,2283
2014-03-20,2609.07177734375,2646.155266360635,2552.9807851507535,2562.3914987436556,9000
2014-03-21,2681.142333984375,2710.4456628779926,2608.9321109272955,2649.8356172553754,3978
2014-03-24,2651.74560546875,2730.9439106215414,2621.4639005573886,2729.9655331213626,13753
2014-03-25,2655.752197265625,2683.378339057434,2628.545295130308,2683.378339057434,2417
2014-03-26,2632.971435546875,2682.4935863464757,2613.5444632517765,2628.5456472401206,5581
2014-03-27,2653.0966796875,2674.014304908177,2616.3393929001204,2636.83777845703,1756
2014-03-28,2825.18994140625,2849.2756357930466,2636.931084077003,2637.7695634173037,15793
2014-03-31,2831.8056640625,2925.678961966357,2818.761235569656,2841.8219216552193,8012
2014-04-01,2829.336669921875,2844.1513229227985,2796.1664603083764,2818.5283380316023,3078
