Price,Close,High,Low,Open,Volume
2012-09-26,318.595458984375,321.7814186250041,316.9404176390016,316.9404176390016,513
2012-09-27,318.595458984375,318.595458984375,318.595458984375,318.595458984375,0
2012-09-28,317.5610656738281,328.525714846931,304.52761476995113,328.525714846931,8625
2012-10-01,316.1956787109375,319.4230045349871,315.40952390908564,315.40952390908564,40
2012-10-03,316.4438781738281,318.55407089475733,314.457833748308,315.49223451721696,2826
2012-10-04,316.9818115234375,319.3816418889943,313.6303626050867,313.6303626050867,32476
2012-10-05,317.1473388671875,320.250541791524,315.2854171125856,320.250541791524,434
2012-10-08,316.6921691894531,318.5540906891859,312.9269350043042,315.3267398865078,1522
2012-10-09,317.7679443359375,317.7679443359375,315.285382270813,315.285382270813,72
2012-10-10,314.9129943847656,318.59547162590894,312.05806310307196,318.59547162590894,5029
2012-10-11,315.65777587890625,318.0989467510437,313.6303400959762,315.2853814685143,1031
2012-10-12,315.65777587890625,317.6438204751666,310.3202573508999,310.3202573508999,7461
2012-10-15,315.7818603515625,316.19562064414737,314.4164564368172,316.19562064414737,26566
2012-10-16,316.8990783691406,316.94044430468455,314.4578820777549,314.4578820777549,208
2012-10-17,315.6991271972656,318.5540835343028,310.56848907833466,310.56848907833466,930
2012-10-18,316.8162841796875,322.1124112600894,313.2579302516906,313.2579302516906,202
2012-10-19,317.7679443359375,317.7679443359375,316.11290295918786,316.11290295918786,16
2012-10-22,316.1128845214844,316.8990392311579,314.70608933172946,314.70608933172946,55
2012-10-23,314.9129943847656,316.1129095093434,313.6303473927779,314.45786809829974,1026
2012-10-25,314.9129943847656,314.9129943847656,314.9129943847656,314.9129943847656,0
2012-10-29,314.87164306640625,316.0715582466803,312.0580775878207,312.0580775878207,138
2012-10-30,316.1128845214844,316.1128845214844,310.3616059711593,310.3616059711593,509
2012-10-31,315.0785217285156,315.2854019134983,312.96835394326456,315.2854019134983,21795
2012-11-01,315.2853698730469,315.2853698730469,310.4443689856282,310.4443689856282,61
2012-11-02,314.4578552246094,315.2853758962531,312.30629642755036,312.30629642755036,775
2012-11-05,315.16131591796875,316.11295983002145,310.36167990955175,314.4579181555187,1940
2012-11-06,315.16131591796875,316.11295983002145,311.3133490755363,311.3133490755363,215
2012-11-07,314.08544921875,316.112884890956,312.926925372029,313.63032296772866,1366
2012-11-08,313.5475769042969,314.45785469234954,312.0994157313716,314.4164887604081,2640
2012-11-09,314.4578552246094,314.4578552246094,312.9683281172214,314.4578552246094,12958
2012-11-12,313.1752014160156,314.4578483273594,308.16868631002694,308.16868631002694,506
2012-11-15,314.41650390625,314.4578698401841,310.73402664470825,310.73402664470825,391
2012-11-16,314.4578552246094,314.4578552246094,310.48576610229026,311.14777253803453,363
2012-11-19,314.2510070800781,314.4578872690709,311.9753250011572,314.4578872690709,22325
2012-11-20,313.25799560546875,314.33378782141,311.23058475338354,311.23058475338354,459
2012-11-21,313.00970458984375,314.45786581398715,311.97530371545565,313.63034511447665,820
2012-11-22,313.5475769042969,314.3750975745399,310.69264574431446,314.3750975745399,481
2012-11-23,313.5475769042969,313.5475769042969,313.5475769042969,313.5475769042969,0
2012-11-26,313.6303405761719,313.6303405761719,310.65126105025655,311.3960246182536,14202
2012-11-27,313.6303405761719,313.6303405761719,310.32025782602756,310.32025782602756,1519
2012-11-29,313.6303405761719,313.6303405761719,312.0580563206388,313.6303405761719,106
2012-11-30,313.4234619140625,313.6303420869431,310.5685054267397,312.8028213954208,7773
2012-12-03,313.6303405761719,313.6303405761719,312.8028198886358,312.8028198886358,17766
2012-12-04,314.74749755859375,316.1542675705947,308.7479725929526,313.6303395831717,4399
2012-12-05,316.1128845214844,318.471323396579,311.43739795565597,311.43739795565597,154
2012-12-06,314.2095947265625,317.7265574198894,308.78931942331513,308.78931942331513,1366
2012-12-07,311.18914794921875,313.58897817322844,306.1412919015701,311.3960281234315,4392
2012-12-10,309.8236999511719,318.4713001095535,305.14821372722093,314.4578202477124,4664
2012-12-11,308.7892761230469,313.58891027796807,306.30671456999454,307.01011206081046,3972
2012-12-12,310.4443664550781,313.5062029582791,307.13428385872083,307.54804418326546,80
2012-12-13,307.6308288574219,310.2789052733005,307.0101883150061,307.46531461120634,251
2012-12-14,310.32025146484375,311.97529280598957,306.47228539746504,306.47228539746504,31
2012-12-17,316.1128845214844,316.36113061194663,308.2514384404527,308.2514384404527,17560
2012-12-18,312.43035888671875,315.2439488277987,307.92038725325233,310.32019168483066,1045
2012-12-19,314.54058837890625,316.94039309305566,307.87903232733703,307.87903232733703,2135
2012-12-20,314.002685546875,316.89900749722045,310.7339692442016,310.7339692442016,5492
2012-12-21,310.5271301269531,316.94041529279957,307.42392762735,311.47877384271277,1296
2012-12-24,314.41650390625,314.41650390625,310.6512695229121,310.6512695229121,3
2012-12-26,311.6855773925781,313.58888961016265,307.09284892369453,311.1890600639074,2084
2012-12-27,314.41650390625,314.41650390625,314.41650390625,314.41650390625,10
2012-12-28,309.4927062988281,314.4578299292906,307.1342675235735,307.21702463486616,4995
2012-12-31,316.6508483886719,316.9404857371293,309.28591787010987,314.416557244712,225
2013-01-01,310.98223876953125,310.98223876953125,308.9961943331139,308.9961943331139,6471
2013-01-02,310.8168029785156,314.04412889662785,307.0102024259524,307.0102024259524,334
2013-01-03,314.41650390625,318.2230789695941,308.3755875701213,308.3755875701213,4584
2013-01-04,313.7131042480469,314.4578678315993,311.3960311221942,314.41650189792944,981
2013-01-07,315.3267517089844,316.11290647325063,311.1891482211146,314.416499144795,2556
2013-01-08,312.4717712402344,313.58892905679176,308.0858970815135,312.5131371670269,447
2013-01-09,310.8995361328125,312.7614577020707,308.7893432019634,311.2305393610062,1379
2013-01-10,311.18914794921875,313.4648298655588,307.87906516181505,307.87906516181505,553
2013-01-11,310.8995361328125,313.58897839951874,302.2519347429091,302.2519347429091,266
2013-01-14,310.32025146484375,314.4578548177083,306.8860457327515,313.58896821517743,6838
2013-01-15,310.8995361328125,313.58897839951874,307.2170589275976,307.2170589275976,507
2013-01-16,312.5959167480469,314.25095800151104,308.9961969709772,314.25095800151104,23610
2013-01-17,312.84417724609375,314.2509724779144,308.6652079901569,314.2509724779144,125
2013-01-18,311.3960266113281,313.50621953040763,306.14129041498313,311.5201749183949,7156
2013-01-21,310.2374267578125,311.93385891525355,308.70650879999727,309.6167863900972,500
2013-01-22,309.61688232421875,313.58899706070025,308.66523851630814,310.5685261321293,310
2013-01-23,307.7135314941406,310.32021625993934,306.2239793037386,308.665175106553,810
2013-01-24,307.5894775390625,310.3202859538849,303.74148579009074,308.6652444287975,956
2013-01-25,312.76141357421875,313.05102557432184,306.5963751464916,312.80277950168374,91
2013-01-28,308.45831298828125,314.25095736364807,307.46527813664824,308.6651931445444,845
2013-01-29,307.83770751953125,310.32026967694685,304.5689905773628,308.4997139932708,561
2013-01-30,310.27886962890625,310.3202355587439,307.05151897595493,307.1342760895557,146
2013-01-31,309.6996154785156,310.27889005793537,306.55504698604943,308.66521462521393,297
2013-02-01,311.9753112792969,312.6787089417202,306.5964266020676,309.1203546951962,4
2013-02-04,311.478759765625,314.37508196769045,307.3825478036306,307.3825478036306,25247
2013-02-05,313.6303405761719,314.33373821136297,308.2514561071874,308.7479735704945,2583
2013-02-06,309.57550048828125,313.382100778341,306.43090666000245,308.83073690529574,486
2013-02-07,308.8721008300781,314.3337424929963,306.30678161298783,306.30678161298783,264
2013-02-08,309.2030944824219,314.45785580789175,298.8590860676886,298.8590860676886,520
2013-02-11,307.4239196777344,314.41647923092484,302.04503548418046,302.04503548418046,12714
2013-02-12,309.906494140625,313.5062141433776,306.2240170192257,306.2240170192257,98
2013-02-13,307.5480651855469,310.32026460009325,303.70009895529125,310.32026460009325,1979
2013-02-14,307.8790588378906,311.8511732535432,302.9966918775409,304.07248391370655,6878
2013-02-15,307.8790588378906,307.8790588378906,307.8790588378906,307.8790588378906,0
2013-02-18,309.45135498046875,313.05104957936896,304.69311127662155,306.1826383345164,456
2013-02-19,306.430908203125,310.11338545688596,303.0794594358492,303.0794594358492,2073
2013-02-20,305.7275390625,311.02366660164523,303.90698338314,311.02366660164523,2318
2013-02-21,304.6931457519531,309.906516298392,299.6452642007129,299.6452642007129,23172
2013-02-22,297.4523620605469,306.0999392797875,292.9837295314085,292.9837295314085,1301
2013-02-25,292.9010009765625,297.4937313732418,283.01211718956523,297.4937313732418,75
2013-02-26,288.8047180175781,297.49368517856544,278.5848325441076,297.49368517856544,107
2013-02-27,277.5090637207031,289.6322365721521,273.9093437296639,289.6322365721521,2970
2013-02-28,285.94970703125,289.6321834654511,277.3848898090523,281.35697822358105,167
2013-03-01,275.5643615722656,285.4946088361311,272.7921624936516,281.35700580952044,2634
2013-03-04,277.7159729003906,287.93585936638095,274.7782590416381,275.60577980400285,1009
2013-03-05,282.47418212890625,285.49462748484467,266.58577536730957,277.2194208910811,478
2013-03-06,282.2673645019531,289.67366089192154,276.88847902428506,276.88847902428506,1512
2013-03-07,283.6327209472656,286.3221632319589,277.59182991706416,285.4946425289763,104
2013-03-08,288.97021484375,292.9423037764365,278.58481575807747,278.58481575807747,68
2013-03-11,282.01904296875,288.76335684126735,277.42631320958077,281.3570365138179,2850
2013-03-12,282.6811218261719,285.4533216696911,277.26084521339493,278.54351765791387,271
2013-03-13,279.9916076660156,285.45324882515155,279.7019703973635,279.7019703973635,14
2013-03-14,285.0809326171875,285.4946930418859,277.3436076245413,277.3436076245413,54
2013-03-15,283.839599609375,284.58436318730213,278.4607150686726,278.4607150686726,4
2013-03-18,281.3570251464844,281.3570251464844,281.3570251464844,281.3570251464844,8
2013-03-19,279.9916076660156,285.4946147547053,273.0818054175442,281.3570116423183,40
2013-03-20,280.5295104980469,284.21198762532947,274.1575911609747,277.2194277783059,102
2013-03-21,280.5295104980469,280.5295104980469,280.5295104980469,280.5295104980469,0
2013-03-22,279.32958984375,280.2812588098511,273.0818189363229,277.21942225353996,151
2013-03-25,279.4537353515625,281.2328997093869,273.1231821363918,277.21941948104035,316
2013-03-26,282.9293518066406,287.6875963282265,277.21946343152365,277.21946343152365,47
2013-03-28,282.9293518066406,282.9293518066406,282.9293518066406,282.9293518066406,0
2013-04-01,280.4053955078125,289.63224630355444,273.41283545976984,289.63224630355444,561
2013-04-02,278.9158020019531,281.0259946379568,275.81259982011596,277.21939491078507,435
2013-04-03,276.2677917480469,280.5295183177223,268.94422847569246,278.08832214229494,125
2013-04-04,285.49468994140625,285.49468994140625,270.76482908368325,272.419870764503,472
2013-04-05,293.6870422363281,293.76979934326584,285.3704706945177,285.4945937279626,917
2013-04-08,291.6182556152344,293.6456911953279,285.5773653114071,287.97717001071146,459
2013-04-09,290.58392333984375,293.35612306557965,284.1292712131748,288.8047586738711,325
2013-04-10,282.6811218261719,300.6383087640525,270.2269181273563,277.219479273285,1002
2013-04-11,290.4597473144531,290.4597473144531,281.39838612144894,285.49462342873596,57
2013-04-12,295.7558288574219,299.5624283009812,283.01201789761205,289.50805903171886,343
2013-04-15,299.6866455078125,299.76940263662107,292.9423561997622,292.9423561997622,35
2013-04-16,289.5494384765625,296.0868458403707,286.69450770102463,293.93531259060535,462
2013-04-17,293.3974609375,293.76985536277056,285.78428547200485,286.32216888878486,101
2013-04-18,299.1487121582031,301.5899081542872,297.9074311948911,297.9074311948911,3
2013-04-22,293.1492614746094,302.04511062309786,286.2808485126981,294.5974229638982,165
2013-04-23,293.56298828125,293.7698684703136,282.72246132353143,289.63226468904156,726
2013-04-25,293.56298828125,293.604354217491,288.8047439327872,289.63226468904156,420
2013-04-26,293.6870422363281,293.6870422363281,293.6870422363281,293.6870422363281,5
2013-04-29,291.9492492675781,292.9009181336269,286.4876336661923,289.63220175510685,240
2013-04-30,293.6457824707031,293.6457824707031,289.6323012455145,289.6323012455145,40
2013-05-02,293.6457824707031,293.76990554902187,286.57046395934606,293.6871484121652,287
2013-05-03,293.6457824707031,293.6457824707031,293.6457824707031,293.6457824707031,0
2013-05-06,293.6457824707031,293.6457824707031,293.6457824707031,293.6457824707031,0
2013-05-07,293.6457824707031,293.6457824707031,293.6457824707031,293.6457824707031,0
2013-05-08,291.37005615234375,293.7698612355953,287.3152095973424,293.7698612355953,998
2013-05-09,289.46673583984375,292.69408682964007,285.5360124458423,290.4184048646918,651
2013-05-10,288.76336669921875,289.54949623454695,286.19804740440753,288.80473263384135,126
2013-05-13,283.1361999511719,289.63224243952965,279.4951139541461,286.57040577502653,1615
2013-05-14,288.76336669921875,289.6322533577206,281.39841205355117,287.149691186083,113
2013-05-15,290.335693359375,299.7280599957463,281.35708714527607,285.5360573086552,2075
2013-05-16,289.6322326660156,289.673598597683,289.6322326660156,289.6322326660156,8
2013-05-17,292.11480712890625,293.31472224559604,289.6322450286606,289.6322450286606,30
2013-05-20,297.82464599609375,299.438321197806,287.273758802852,287.273758802852,92
2013-05-21,298.3625793457031,299.4797373454661,288.84609126182113,292.98369477655245,463
2013-05-22,298.3211975097656,299.5624784980171,292.15615849987955,296.2523958626799,84
2013-05-23,290.2942199707031,293.76981663528204,287.3565319059203,293.76981663528204,559
2013-05-24,291.6596984863281,292.9423455474643,285.53602473219263,285.53602473219263,495
2013-05-27,292.11480712890625,293.56296835404953,289.6322450286606,290.29425148715507,149
2013-05-28,295.3835144042969,305.4378855330272,289.63223562390857,292.94231831675324,505
2013-05-29,289.1357421875,298.4867417239233,286.0739305946322,291.0390550463486,5436
2013-05-30,283.6327209472656,289.63224604388904,281.3570390140636,289.54948892280527,4560
2013-05-31,285.24639892578125,285.494645037286,281.43979860783185,283.83960361678,695
2013-06-03,282.4328308105469,286.3221885601908,274.28177136826343,286.3221885601908,1514
2013-06-04,284.17059326171875,286.3221520562796,281.35702803218226,281.35702803218226,200
2013-06-05,279.5364990234375,284.66713777087966,278.41936621497996,281.3984207094389,416
2013-06-06,281.2742919921875,281.3156831811794,277.2194454527686,281.2742919921875,63
2013-06-07,277.9642333984375,283.0948724919276,277.2608356632755,280.48818700649747,283
2013-06-10,273.2059631347656,277.21944371394727,269.8545142899445,277.21944371394727,1467
2013-06-11,281.3984375,283.8396339577688,273.5783811045423,277.05395330676885,32
2013-06-12,282.8879699707031,285.41189812569365,277.3022049766723,285.41189812569365,250
2013-06-13,278.9572448730469,283.0948485488443,274.7368840729478,283.0948485488443,166
2013-06-14,278.2538146972656,282.1845377301638,274.8609750286105,282.1845377301638,190
2013-06-17,284.7498779296875,285.453275575495,273.90935170856307,273.9507176419933,208
2013-06-18,280.6536560058594,281.35705369087236,277.2608158958601,281.35705369087236,8
2013-06-19,280.6536560058594,280.6536560058594,280.6536560058594,280.6536560058594,0
2013-06-20,276.35052490234375,285.3291035480981,273.0818083073971,283.8395765134461,1075
2013-06-21,284.37750244140625,285.49466051158527,269.97864635334696,277.21945296052485,1408
2013-06-24,281.2329406738281,285.41191048956193,274.81965466212125,281.35706373939774,615
2013-06-25,275.1506652832031,279.2469033341043,264.8066553101504,276.3919464799695,4434
2013-06-26,276.97119140625,277.219437517381,268.9442304273099,277.219437517381,131
2013-06-27,274.0748596191406,276.9711820023275,269.1511014661521,273.08182470047717,963
2013-06-28,273.08184814453125,275.15065002441406,270.18552551269534,274.69552371241156,68
2013-07-01,273.08184814453125,275.15065002441406,269.81313107274474,273.08184814453125,524
2013-07-02,273.08184814453125,277.2194519042969,273.08184814453125,277.2194519042969,4
2013-07-03,279.7846984863281,280.5294619185131,269.1924204650749,269.1924204650749,215
2013-07-04,272.1715393066406,277.0952973222479,269.15109395637813,275.56437905449326,1623
2013-07-05,272.95770263671875,273.081825688519,268.24082463689166,268.24082463689166,941
2013-07-08,273.08184814453125,281.3570556640625,273.0404822085053,276.3919311523438,21
2013-07-09,269.3993225097656,273.04043337022335,265.6341138634271,270.1027200738961,3317
2013-07-10,266.95819091796875,272.37844156478565,264.84799791700254,268.94423560705053,1415
2013-07-11,269.3993225097656,273.0817992988503,264.8479591881181,268.94419627917074,780
2013-07-12,272.7093811035156,272.916261236428,269.771693317729,271.4267343810279,54
2013-07-15,277.26080322265625,281.3570408304352,263.1929511811345,271.42679233053747,17119
2013-07-16,272.9990539550781,273.90933170942935,269.02696498654194,273.90933170942935,65
2013-07-17,273.16461181640625,277.01257835441197,268.9442508295262,269.02700795749047,439
2013-07-18,279.5778503417969,280.1157337013689,269.89584885379827,271.4267670725229,212
2013-07-19,278.5020751953125,281.31566571492834,272.3370612718649,281.31566571492834,50
2013-07-22,280.5295104980469,281.31566524555615,274.03346810976984,277.2194277783059,449
2013-07-23,281.3156433105469,281.3570092397474,275.5643649318703,276.3918855472813,170
2013-07-24,279.82611083984375,281.3570291374062,276.3919050938049,277.2194257677384,1095
2013-07-25,284.73236083984375,285.0678283110294,279.280931250863,279.280931250863,38
2013-07-26,285.10980224609375,285.15172608564745,283.474362991026,283.474362991026,10
2013-07-29,283.80987548828125,284.9840247217683,278.44231785338775,280.11968121395034,17
2013-07-30,281.7550964355469,284.48081166145147,277.05847431200505,279.4906458562136,901
2013-07-31,283.51629638671875,285.1517356969103,276.7649199411188,276.89071705854957,724
2013-08-01,284.73236083984375,285.1517015774577,279.5744748860982,279.5744748860982,164
2013-08-02,284.7743835449219,285.10987672711286,276.8907800596244,280.11970997918996,326
2013-08-05,283.51629638671875,285.1517356969103,273.8295344265918,280.1196462434354,2096
2013-08-06,283.51629638671875,285.1098118559435,279.322888508823,285.1098118559435,174
2013-08-07,283.2647399902344,285.0679004996888,276.76495691125785,276.76495691125785,1321
2013-08-08,282.55181884765625,282.6356921244628,276.97459146618354,276.97459146618354,1098
2013-08-12,281.71319580078125,282.04866338317765,279.2810238352374,281.37772821838485,811
2013-08-13,280.8744812011719,282.467971227109,277.77137443372237,282.467971227109,1401
2013-08-14,281.58734130859375,282.59376944534966,277.01651644641265,279.3648402339995,634
2013-08-16,282.1324768066406,282.4260204768961,273.70373721284835,277.855195653786,39
2013-08-19,282.50994873046875,283.0550867415825,276.76497370288064,277.60365544137426,113
2013-08-20,280.5809020996094,283.05502290802474,274.2488666397751,277.6035928372035,191
2013-08-21,282.5937805175781,283.264715572016,282.55183108009345,283.264715572016,86
2013-08-22,282.5937805175781,282.5937805175781,277.7294117920428,282.55183108009345,8
2013-08-23,282.3421630859375,282.59378292939795,277.60361703788305,277.60361703788305,460
2013-08-26,272.69732666015625,282.63570908671113,267.70718632231785,277.8971629998611,10543
2013-08-27,271.145751953125,275.08756572418037,268.3781129016394,268.3781129016394,546
2013-08-28,267.4975280761719,272.1522010927962,261.1654661300817,266.7007702542656,6875
2013-08-29,274.7101135253906,274.7101135253906,269.55222744862016,269.55222744862016,7662
2013-08-30,273.32635498046875,280.8744901166896,268.08459446920426,272.5715465857534,2726
2013-09-02,279.0293884277344,285.15175408648423,275.08757453049066,285.15175408648423,391
2013-09-03,279.7421875,280.95828584070324,273.24240626040165,275.50685641394335,150
2013-09-04,280.8744812011719,280.95835448559654,273.49409287339324,276.76494620969214,792
2013-09-05,281.2938232421875,282.63571901517207,276.764947403581,277.2681615177668,332
2013-09-06,281.5035095214844,282.4260645170617,275.25534616802804,278.44232641325755,831
2013-09-10,292.0289306640625,292.0289306640625,289.30321558254235,289.30321558254235,2769
2013-09-11,283.7259216308594,297.480317757223,275.08751301484995,289.34509753086354,6809
2013-09-12,282.92926025390625,285.06788822742925,281.0002770987265,283.4743982084775,336
2013-09-13,287.6258544921875,288.50645990233306,285.15173362439896,285.15173362439896,53
2013-09-16,287.5838623046875,292.69982423690254,281.0002078440639,285.15169123365865,501
2013-09-17,291.232177734375,291.4418481287122,285.3614066929333,288.50646260799135,201
2013-09-18,287.7935485839844,290.18379595279015,283.64209055929564,286.40972924242146,960
2013-09-19,286.7452392578125,287.91938840075875,282.006693248528,283.935650726616,2077
2013-09-20,284.01953125,288.5064831268384,280.9583483938688,285.1517565788519,1594
2013-09-23,286.8290710449219,286.8290710449219,283.1808014258835,283.1808014258835,11916
2013-09-24,275.7165832519531,278.40037468035524,275.7165832519531,278.40037468035524,28640
2013-09-25,280.7067565917969,282.0905761860187,269.2168078267966,269.2168078267966,775
2013-09-26,281.54541015625,282.63568594731487,273.8714534004541,278.44227814394225,61
2013-09-27,280.9583435058594,281.7970251282649,274.54243421336326,274.54243421336326,482
2013-09-30,283.0130920410156,283.0130920410156,274.03918944790905,274.03918944790905,12
2013-10-01,283.3905029296875,283.3905029296875,277.1842643091453,277.1842643091453,3
2013-10-03,280.07769775390625,282.2163253456085,272.57148807525334,277.72937419223325,1283
2013-10-04,279.99383544921875,284.27111639464727,276.8068302609745,283.4743586989539,1077
2013-10-07,280.9583435058594,284.22919671433465,269.21680079218163,269.21680079218163,20
2013-10-08,282.50994873046875,282.5938220232252,276.80689755199114,276.80689755199114,51
2013-10-09,280.7906188964844,281.7970471598689,276.97462745400804,278.06490341056303,523
2013-10-10,279.61639404296875,280.91636566453474,272.99081561844645,279.2809265773968,1125
2013-10-11,279.99383544921875,287.2484256047092,264.18468340287126,264.18468340287126,237
2013-10-14,280.9583435058594,284.1453234331877,270.05548241458723,276.8068592371391,404
2013-10-15,276.68109130859375,277.60364630949596,272.69735318179585,277.60364630949596,2752
2013-10-17,279.3648376464844,279.9518993920456,274.2907987629218,276.76491964605475,267
2013-10-18,277.5616760253906,278.44228143670057,273.70373568175916,278.44228143670057,953
2013-10-21,280.37127685546875,283.39053603819787,273.4941024001492,277.26816997992717,807
2013-10-22,278.9454650878906,283.3904666896335,272.7392272610039,276.8068119593133,1593
2013-10-23,278.86163330078125,279.7003149046934,274.5424281595401,274.5424281595401,327
2013-10-24,276.84881591796875,283.34859866166073,273.4102160572381,273.4102160572381,1425
2013-10-25,277.4778137207031,280.79059069881004,272.78119162077803,272.78119162077803,684
2013-10-28,276.68109130859375,280.53903229766286,272.90702360952207,273.8295786104243,1458
2013-10-29,273.78759765625,281.79699608698195,268.8393561183849,272.7811695752705,1543
2013-10-30,277.0585021972656,279.2810035631708,270.05550494697,276.76495848602514,1204
2013-10-31,275.5908203125,280.11969651448584,269.2168340752993,269.2168340752993,976
2013-11-01,276.42938232421875,279.23897000877224,270.3069930184789,279.23897000877224,1507
2013-11-05,276.97454833984375,285.1097686273031,272.61339457026264,272.61339457026264,1877
2013-11-06,276.5552978515625,283.34862491921143,268.50394820081317,268.50394820081317,206
2013-11-07,276.76495361328125,278.4003931224459,273.70377060888956,274.2908324265006,150
2013-11-08,276.5972595214844,279.2810516368915,273.7457463954508,273.7457463954508,240
2013-11-11,275.9681396484375,280.07769950847785,272.5714897828016,272.5714897828016,186
2013-11-12,276.76495361328125,280.95836200136125,272.57154522520125,272.57154522520125,352
2013-11-13,279.0713195800781,284.1872827739313,273.4940917156413,284.1872827739313,397
2013-11-14,276.72296142578125,276.7648852614948,273.829500114782,275.08752232051603,118
2013-11-18,279.28094482421875,279.28094482421875,270.3070423653288,270.3070423653288,136
2013-11-19,280.9583435058594,283.30664181078214,273.53600602866385,276.7649353938316,237
2013-11-20,279.61639404296875,285.9903782669439,272.9069423534217,285.9903782669439,1673
2013-11-21,279.951904296875,279.951904296875,274.45855012425534,274.45855012425534,70
2013-11-22,278.86163330078125,283.4324582799149,274.3746816009451,276.76492929100095,917
2013-11-25,276.4714050292969,280.9164331989562,273.410222078915,280.9164331989562,1547
2013-11-26,273.45208740234375,282.4679133481547,268.58774503683355,275.12945036900624,2899
2013-11-27,273.955322265625,276.72298672801844,267.0361995014359,267.0361995014359,837
2013-11-28,279.5745544433594,280.95837415236707,269.3007034482355,269.3007034482355,168
2013-11-29,278.7358703613281,282.5938113313412,274.6682589646245,276.76496323153003,396
2013-12-02,273.2005310058594,280.79058924265325,269.63613420839226,276.76492780332643,2193
2013-12-03,276.72296142578125,279.7002704082076,268.41999439231455,268.41999439231455,142
2013-12-04,277.4778137207031,282.3002329422849,271.7747634584615,271.7747634584615,655
2013-12-05,276.30364990234375,280.91639847771154,272.6134305664255,272.6134305664255,256
2013-12-06,278.7358703613281,279.28100835181664,271.77479683848105,271.77479683848105,149
2013-12-09,281.0002746582031,285.10983519050876,277.2262072592117,280.95835081380517,229
2013-12-10,278.9874267578125,284.7324007880535,273.41019928396304,282.6356968058145,740
2013-12-11,276.68109130859375,280.9164493053839,274.24891946587667,274.24891946587667,240
2013-12-12,276.5972595214844,276.7650061266492,272.9070645587034,276.7650061266492,403
2013-12-13,276.68109130859375,276.7649645985912,276.13595331541256,276.72304075085975,120
2013-12-16,276.1358947753906,276.76490592522066,272.65537153190354,274.37465843696066,1138
2013-12-17,277.6036376953125,279.2810010650727,272.5715475860319,273.9553672471773,981
2013-12-18,278.1907043457031,279.280980216845,273.41020886093537,275.46498907331653,645
2013-12-19,278.8197021484375,279.2809667806834,273.4521195484995,273.6198661026966,351
2013-12-20,278.232666015625,279.6164857616035,275.12953335352205,276.76497297711,510
2013-12-23,277.6874694824219,279.11321277692093,274.5424136341489,276.97458503790733,634
2013-12-24,276.76495361328125,284.7324295506333,273.4102269028172,280.95836200136125,955
2013-12-26,277.3520202636719,280.9583409696487,264.18470867295326,272.571524821301,356
2013-12-27,277.43585205078125,280.6228573612378,273.45211460860827,273.45211460860827,260
2013-12-30,277.4778137207031,280.79059069881004,272.61344506221485,272.61344506221485,398
2013-12-31,276.806884765625,280.62290185622123,272.61347626686063,272.61347626686063,413
2014-01-01,277.51971435546875,285.1517214303033,272.61342226489444,272.61342226489444,476
2014-01-02,278.400390625,280.9164356352773,272.61346662573544,272.61346662573544,104
2014-01-03,278.3165283203125,278.4423254568831,273.45215908512824,273.45215908512824,153
2014-01-06,277.26812744140625,278.40035266054025,275.129474117591,276.7649133890656,153
2014-01-07,276.6391296386719,276.76492675920167,272.57151877800163,272.6134426200012,521
2014-01-08,277.2261657714844,280.1196272488423,271.77473589987517,271.77473589987517,100
2014-01-09,278.232666015625,278.4423364496986,272.6134881446392,272.6134881446392,112
2014-01-10,275.8005065917969,277.561743436698,272.6554499382365,273.53605556341876,864
2014-01-13,276.05206298828125,279.28099249489156,270.93609974859737,270.93609974859737,192
2014-01-14,280.2454833984375,280.91644411147666,272.61347485140607,272.61347485140607,2821
2014-01-15,277.98101806640625,280.6647837477073,272.86505534377585,275.92623797136054,467
2014-01-16,278.4422302246094,278.4422302246094,275.3390987463442,275.3390987463442,3
2014-01-17,282.2163391113281,282.2163391113281,282.2163391113281,282.2163391113281,100
2014-01-20,274.4585266113281,280.958308372177,272.865036846929,278.4422638195903,2247
2014-01-21,278.2745666503906,280.83256108941623,270.09742040367576,270.09742040367576,288
2014-01-22,277.1004333496094,279.7003517834449,275.0876023537329,276.7649657827191,353
2014-01-23,277.0585021972656,280.9164431011292,273.41023171649755,276.76495848602514,268
2014-01-24,276.76495361328125,276.76495361328125,276.76495361328125,276.76495361328125,10
2014-01-27,276.1358947753906,276.76490592522066,272.571498259687,272.6134220985307,512
2014-01-28,277.98101806640625,279.23904042797784,275.92623797136054,275.92623797136054,135
2014-01-29,276.1358947753906,280.9163897519107,273.4940530650103,276.76490592522066,406
2014-01-30,276.0101013183594,278.44227267766195,272.5715018681932,274.33273822993976,748
2014-01-31,275.50689697265625,276.764919333262,271.77475373171376,271.77475373171376,216
2014-02-03,276.76495361328125,276.76495361328125,260.9557988713128,260.9557988713128,712
2014-02-04,270.93609619140625,276.76494388374056,264.18471916175235,272.5715356430778,746
2014-02-05,273.8295593261719,276.7649451076163,271.06192011290887,275.0875818039338,1003
2014-02-06,276.5972595214844,276.7650061266492,276.51341181344037,276.51341181344037,100
2014-02-07,274.6263122558594,275.9262585553131,270.97804201623677,274.45856569065717,367
2014-02-10,275.8005065917969,275.926303739032,272.5715766419009,272.5715766419009,306
2014-02-11,272.6553955078125,273.74567135891283,270.9360828570387,273.7037475163826,555
2014-02-12,275.8424072265625,275.9262805158389,261.2912745485377,268.3781451825789,291
