Price,Close,High,Low,Open,Volume
2013-07-02,61.35350799560547,63.313684017685375,60.76545668447712,62.13758139542868,269352
2013-07-03,59.9323844909668,61.25550183510951,59.785369791066884,61.25550183510951,145750
2013-07-04,59.785369873046875,61.01047991142899,58.85428549612865,59.88337718062179,289908
2013-07-05,60.471435546875,61.64754199574041,59.98139150474269,59.98139150474269,180225
2013-07-08,59.63835144042969,60.22640646529266,58.80527816196409,60.22640646529266,133960
2013-07-09,60.96147918701172,61.598534194339216,59.589354382593655,59.8833800581863,187457
2013-07-10,61.45151901245117,61.94156301775184,60.765456657282435,61.010478659932765,241372
2013-07-11,61.84355163574219,63.068661642303944,61.59852963442983,62.039569984539874,219115
2013-07-12,62.13758087158203,62.62762487297073,61.74554417497547,62.23558817636416,117422
2013-07-15,62.676631927490234,63.01966499032579,61.549529167620754,61.745547526564046,152623
2013-07-16,59.73636245727539,62.039567688890415,59.58934776643235,61.50052005369742,212659
2013-07-17,59.29532241821289,60.5694360364763,58.90328573317542,59.78536640514027,142644
2013-07-18,61.40251541137695,61.64753741423362,59.39333199696102,59.4423393885236,217217
2013-07-19,61.84355163574219,62.1865846808229,61.255500328088154,61.54952598191517,184909
2013-07-22,62.578617095947266,62.72563179095291,61.50052179503586,61.54952544712474,108263
2013-07-23,63.313690185546875,64.04875626543514,61.89256542208776,61.89256542208776,303063
2013-07-24,60.86346435546875,62.5786183850853,59.54034702811733,62.137581768460876,551867
2013-07-25,55.66899871826172,57.090127093222804,54.39488504161143,56.845105088530865,1351043
2013-07-26,53.7578239440918,56.84510256145975,52.92475066066942,55.86501458626216,554783
2013-07-29,54.8359260559082,55.47298103250931,51.944665618096515,52.92475364862664,371419
2013-07-30,54.541900634765625,56.30605834974351,53.85583826262446,55.816014332319696,284487
2013-07-31,55.03194046020508,55.767006430348125,52.04266919063226,53.90483781049019,390894
2013-08-01,56.45307159423828,56.94311563147556,54.88493217057472,54.88493217057472,592188
2013-08-02,56.20804214477539,57.23713747791612,54.93392856414735,55.91401650905181,724008
2013-08-05,54.34587860107422,56.25705088739705,52.63072465619918,55.52198491102203,255332
2013-08-06,53.31678771972656,54.345879353144994,52.924751031405755,53.8068317107581,250793
2013-08-07,54.10085678100586,54.688908068480494,52.04266979736683,52.92475046731768,179032
2013-08-08,55.374969482421875,56.01202814895413,53.904837549260236,53.904837549260236,183742
2013-08-12,55.57099151611328,56.45306849141531,54.49289245020312,54.884929153941194,195622
2013-08-13,56.5020751953125,56.84510450285133,54.93393213819731,56.69808980605523,168651
2013-08-14,55.03194046020508,56.79609804080062,54.88492577068092,56.06103207065757,208936
2013-08-16,52.67972946166992,54.737912745141905,51.944663469181506,54.737912745141905,209911
2013-08-19,52.140682220458984,53.0227591750622,50.425528224646115,51.601634569522744,200473
2013-08-20,50.71955490112305,51.552628220428474,49.44544122623396,50.81756220736872,353599
2013-08-21,51.11159133911133,53.659818675703924,51.01358029463373,53.02275997218625,313112
2013-08-22,51.45462417602539,51.69964619591123,50.32752138905482,50.96458013625372,206631
2013-08-23,51.60163879394531,53.414800242459684,51.16059841116797,53.414800242459684,122775
2013-08-26,51.79765319824219,53.31679270343029,51.45462386795156,53.31679270343029,148241
2013-08-27,49.73946762084961,51.8466583850118,49.396438305166996,51.062584968470155,155630
2013-08-28,48.85738754272461,49.29842791067704,47.77929218883127,49.004402244955145,202807
2013-08-29,50.376522064208984,50.96457333799805,48.955393790690124,49.9844853891904,173168
2013-08-30,49.98448944091797,51.25860312989943,49.298427073392844,50.425529801379774,144529
2013-09-02,50.131500244140625,50.96457350790899,49.39643428008424,50.719551519890196,157146
2013-09-03,49.15141296386719,50.76855586365104,49.00439827355098,50.32751553144131,86900
2013-09-04,49.44544219970703,49.98448987214904,48.661372518087816,49.200420190529826,92883
2013-09-05,51.699642181396484,52.28769348796415,50.278513828662426,50.278513828662426,422251
2013-09-06,52.58171844482422,53.36578803369275,51.30760115683181,53.36578803369275,268447
2013-09-10,54.002845764160156,54.68890809233914,53.463798127283425,53.904838462451266,271806
2013-09-11,56.11003875732422,57.531167124253166,53.31678941511898,54.00284803338759,643183
2013-09-12,57.13913345336914,58.16822517408051,55.86501971635795,56.50207845423318,384833
2013-09-13,57.33515167236328,58.07021771944486,56.1590452492849,57.0411260012785,284154
2013-09-16,57.629173278808594,59.2463199638249,56.94311093550655,58.56025762052286,239508
2013-09-17,57.23714065551758,58.511254306879856,56.306056308420104,56.894107612513764,120491
2013-09-18,59.09930419921875,59.83437018114619,55.865014626485774,56.94310990448379,470693
2013-09-19,60.76546096801758,62.13758577569435,60.275416927952925,60.76546096801758,813730
2013-09-20,56.012027740478516,61.206493118687185,55.7670057534051,61.206493118687185,1374550
2013-09-23,54.05185317993164,55.76700713184031,53.90483848855819,54.63990446794762,295323
2013-09-24,51.7486457824707,54.49289144162842,51.50362378185414,53.90484013564428,447014
2013-09-25,50.47453308105469,52.63072747498349,50.2785147291086,51.94466511254172,525586
2013-09-26,50.67054748535156,51.20959510715278,50.52353279816087,50.52353279816087,332019
2013-09-27,49.053401947021484,51.25859987036276,48.71037265444173,50.76855588739804,563750
2013-09-30,49.29842758178711,49.690464292626984,48.75937990843664,49.00440191802678,194374
2013-10-01,49.8864860534668,50.425533763614474,49.00440526323284,49.10241257826354,191088
2013-10-03,50.42552947998047,51.06258445104121,49.05340475367578,49.05340475367578,281747
2013-10-04,50.03348922729492,51.84665418266024,49.78846723917032,50.03348922729492,337615
2013-10-07,49.83747100830078,50.22950768573375,49.29842338088457,49.592449019589885,209187
2013-10-08,50.327518463134766,51.84665788909931,50.18050750299372,51.25860283231781,298721
2013-10-09,50.47453308105469,50.71955508630253,49.20041940151375,49.984489070559015,166357
2013-10-10,50.62154769897461,51.11159170868883,50.13150368926039,50.13150368926039,183036
2013-10-11,51.45462417602539,52.14068657945359,50.57254340894065,51.16059849991025,408950
2013-10-14,52.140682220458984,53.12077021806634,51.25860152711677,51.84665656892458,498408
2013-10-15,51.405616760253906,53.022759729987314,51.06258371425782,52.8267451194056,246889
2013-10-17,50.817562103271484,51.69964281263192,50.47453279337524,51.45462080878059,150826
2013-10-18,51.30760955810547,51.650642629787654,50.817565517478904,50.817565517478904,142724
2013-10-21,51.846656799316406,52.23868975685803,51.454620103035765,51.454620103035765,187744
2013-10-22,52.48371505737305,53.31679215466614,51.45462333835382,51.45462333835382,291284
2013-10-23,53.16977310180664,54.14986108525008,52.532714417072825,52.8757474545214,693182
2013-10-24,53.56180953979492,55.129948810463645,53.12076920156343,53.757824144574315,727446
2013-10-25,52.67972946166992,53.90483944915062,52.23868911842908,53.80683214564775,290668
2013-10-28,51.11159133911133,53.46380032548779,50.96457664176446,52.82674536070917,232813
2013-10-29,51.99367141723633,52.336704485319565,50.47453565497993,50.5235393107806,311107
2013-10-30,51.89566421508789,52.4347119075107,51.601638540924476,52.4347119075107,170724
2013-10-31,53.51280975341797,53.708828124788255,50.71956011229463,51.9936739180923,2816140
2013-11-01,55.423980712890625,56.84510919039845,53.708826556283775,53.757830213010386,2365121
2013-11-05,62.676631927490234,67.13603183443868,56.3550632186894,57.72718799255318,5268653
2013-11-06,61.89255905151367,64.68580837208538,61.54952600629707,63.16666897235579,2267889
2013-11-07,58.65826416015625,62.529612432378975,58.021209215827795,62.23558678586284,1229239
2013-11-08,57.4821662902832,59.24632405286132,55.865019493655375,58.4622543515754,720547
2013-11-11,55.0809440612793,57.139127280346315,53.414793782695156,56.64908330068856,3629034
2013-11-12,52.9737548828125,54.29687590683768,52.87574757973165,53.904839217036375,952017
2013-11-13,51.650638580322266,52.97375589078444,51.40561657921897,52.6797302372083,741518
2013-11-14,52.140682220458984,52.77773717566036,51.94466387318971,52.287693176856685,459209
2013-11-18,52.33670425415039,54.39488769860178,51.650641859753506,52.777740893147644,1134851
2013-11-19,52.1896858215332,53.12077016609709,52.04267112654033,52.77773712402671,835600
2013-11-20,51.89566421508789,52.82674863222145,51.6506421968285,52.4347119075107,583815
2013-11-21,51.35661315917969,52.336701168028625,51.16059480966209,52.336701168028625,283877
2013-11-22,51.01358413696289,52.82674933960544,50.7685621154225,51.50362818004369,336286
2013-11-25,51.650638580322266,51.846656928952704,51.06258353443094,51.06258353443094,246380
2013-11-26,50.86656951904297,52.091679538877926,50.57254012329132,51.209598829101125,194815
2013-11-27,50.67054748535156,51.160591457668815,50.47452914867691,50.6215438358676,187493
2013-11-28,50.67054748535156,51.35660979434348,50.47452914867691,50.67054748535156,167868
2013-11-29,51.16059494018555,51.797649904319215,50.27851423447548,50.27851423447548,280517
2013-12-02,51.650638580322266,52.140682582528854,50.96457622948523,50.96457622948523,239489
2013-12-03,51.45462417602539,51.65064253968192,51.20960215613955,51.20960215613955,148960
2013-12-04,51.06258010864258,51.65063511508129,50.96457281027218,51.45461677960172,134737
2013-12-05,51.79765319824219,52.777741271917456,51.45462386795156,51.55263117982337,333886
2013-12-06,51.99367141723633,52.48371545272157,51.45462372595042,51.74864939949371,350178
2013-12-09,52.53271484375,53.708821181182394,52.43470754010521,53.512802835153835,423082
2013-12-10,51.50362777709961,52.5327195117702,51.16059844512252,52.38570854323973,233404
2013-12-11,51.01358413696289,51.454624523483474,50.7685621154225,51.454624523483474,180316
2013-12-12,50.91557693481445,51.40562097896331,50.67055491274002,50.719558569407035,164735
2013-12-13,49.98448944091797,51.45462148329791,49.83747474118433,50.327518755310976,243946
2013-12-16,49.78847122192383,50.32751889117048,49.592452867996194,49.98448957585146,170689
2013-12-17,48.95539474487305,50.32751565670429,48.612361712861066,49.78846802210134,321097
2013-12-18,49.053401947021484,49.690460620371184,48.514354313508065,48.808379955539124,1066571
2013-12-19,48.85738754272461,49.69046462413235,48.5143582225056,49.4944462674047,319706
2013-12-20,48.906394958496094,49.05340592205519,48.26933623352246,48.759380256197815,442060
2013-12-23,49.83747100830078,50.376522374455824,49.004397742179265,49.004397742179265,341783
2013-12-24,49.8864860534668,50.817566762476694,49.73947134218133,49.78847499969668,445179
2013-12-26,50.523536682128906,51.69964305385057,49.98448901888871,50.13150371738107,897644
2013-12-27,50.57253646850586,51.699639100795984,50.18050353373363,50.18050353373363,604479
2013-12-30,50.27851104736328,51.55262463360469,50.08249270977103,51.55262463360469,384561
2013-12-31,50.131500244140625,50.719551519890196,49.984485555833814,50.719551519890196,272330
2014-01-01,50.91557693481445,51.25860627022291,50.18051086859116,50.42553289066559,288575
2014-01-02,50.327518463134766,52.23869085488121,50.13150384961337,50.96457717329662,1168225
2014-01-03,49.83747100830078,50.474529674444646,49.24941973089016,50.08249299701168,454821
2014-01-06,48.95539474487305,50.32751565670429,48.80838005419093,50.32751565670429,835693
2014-01-07,48.318336486816406,49.73946480028667,48.22032918467594,49.05340246908665,567141
2014-01-08,49.1024055480957,49.49444222956803,48.36733957438924,48.36733957438924,422265
2014-01-09,48.6613655090332,49.59244601880487,47.24023731275316,49.15140945680297,417157
2014-01-10,48.416351318359375,49.34743197780769,48.220332959992646,48.71037698653985,234057
2014-01-13,48.416351318359375,49.00440265472033,48.17132930508577,48.17132930508577,180683
2014-01-14,48.07331466674805,49.05340264665622,47.92630371300518,48.51435500545451,263597
2014-01-15,48.07331466674805,48.51435500545451,47.877296323018626,48.22032935922985,312272
2014-01-16,48.122318267822266,48.41634765247931,48.02431096542921,48.122318267822266,184469
2014-01-17,47.43626022338867,48.95539586052175,47.28924552935622,48.95539586052175,443159
2014-01-20,47.14223098754883,47.43626037656317,46.30915768864551,47.04422368370338,287204
2014-01-21,47.73028564453125,47.97530764092131,47.14223060995173,47.14223060995173,167041
2014-01-22,47.6812858581543,47.9263078744064,47.14223443140827,47.14223443140827,122232
2014-01-23,47.14223098754883,47.58327133233135,47.0932273356261,47.0932273356261,240754
2014-01-24,46.94622039794922,47.38725704174074,46.799205690859175,47.044227710183044,201304
2014-01-27,44.888031005859375,46.50517775012035,44.348983337352095,46.1131410428028,352652
2014-01-28,45.32906723022461,46.06413318530933,44.741015961652344,44.790019610910235,246385
2014-01-29,45.23106384277344,46.2111518676332,45.133052797043995,45.4270784567541,149473
2014-01-30,43.76093292236328,45.084050294197304,43.41789986166391,45.084050294197304,288304
2014-01-31,44.79002380371094,44.986042157830596,43.80993577185179,44.054957779816576,199419
2014-02-03,44.29997634887695,46.946214577223145,44.103958009973745,44.103958009973745,166603
2014-02-04,44.64300537109375,45.28006403403707,43.80993210915755,43.80993210915755,186313
2014-02-05,44.64300537109375,45.08404569630537,44.25097243436917,44.34897973386561,199785
2014-02-06,46.40716552734375,47.53426822825151,44.79002256282191,44.93703352028442,2322111
2014-02-07,46.11314010620117,46.9462171576456,45.67209975411166,46.9462171576456,406121
2014-02-10,45.525089263916016,46.55418093687814,45.378074565461816,45.770111268846954,174010
2014-02-11,45.32906723022461,46.06413318530933,45.084045245196364,45.52508556599496,172553
2014-02-12,44.69200897216797,46.06413359605668,44.49599437338857,45.57408962163054,156893
2014-02-13,44.201969146728516,45.47608659082166,43.90794348222209,44.69201316715229,161162
2014-02-14,44.005950927734375,44.348980218458955,43.61391424798725,44.2509729178916,131841
2014-02-17,44.15296173095703,44.544998409393344,43.760928791259566,43.85893609149922,138330
2014-02-18,43.956947326660156,44.594006051462436,43.8099363631406,43.8099363631406,236002
2014-02-19,43.51591110229492,44.103962439323546,43.466903708593186,43.71192572214498,226567
2014-02-20,43.41789627075195,43.61391461226271,43.12387062785526,43.12387062785526,94108
2014-02-21,43.71192169189453,44.00595107203848,43.27088509915636,43.27088509915636,119948
2014-02-24,43.17287826538086,44.005955359048,43.02586729972612,43.319892969774834,314798
2014-02-25,43.2708854675293,43.61391476229901,43.02586347448268,43.31988911839084,144460
2014-02-26,43.2708854675293,43.41789642011393,42.92785243402068,42.92785243402068,118381
2014-02-28,42.87885284423828,43.56491523749395,42.7318381389909,43.41790053224657,250057
2014-03-03,42.927852630615234,43.31988931678078,42.63382698536053,42.63382698536053,113846
2014-03-04,42.8298454284668,43.07486742320775,42.388805090185286,42.78084177726639,517671
2014-03-05,43.809932708740234,44.00595104915464,43.12387038665924,43.172874037078124,518654
2014-03-06,44.59400177001953,46.06413369650369,44.10395779452481,44.29997613247046,492128
2014-03-07,45.32906723022461,46.01512953605144,45.084045245196364,45.084045245196364,819649
2014-03-10,46.11314010620117,46.55418045829069,45.2310631407612,45.37807409896501,448750
2014-03-11,44.888031005859375,46.50517775012035,44.6920126522006,46.35816305019149,460053
2014-03-12,44.05495834350586,44.937035340221904,43.90794364135026,44.888031685749766,333798
2014-03-13,43.956947326660156,45.47608678753649,43.907943672153635,44.545002396955915,430636
2014-03-14,43.564910888671875,44.103958522870286,43.1238705556954,43.9569438322985,241242
2014-03-18,44.2509765625,44.49599857283779,43.613917840126085,43.71192514876553,258572
2014-03-19,44.79002380371094,45.47608617376017,44.59400544959128,45.42707878117591,362307
2014-03-20,43.956947326660156,44.74102075372117,43.61391800637535,44.39798769469718,226238
2014-03-21,44.10395812988281,44.44698741984191,43.51590685031325,43.51590685031325,177314
2014-03-24,44.937034606933594,45.08404930669019,44.0059539709389,44.0059539709389,300687
2014-03-25,44.888031005859375,45.37807502063675,44.6920126522006,44.93703465958929,269789
2014-03-26,45.084049224853516,45.966129944313685,44.839027218196705,44.839027218196705,442239
2014-03-27,45.378074645996094,45.96612970211744,44.93703428858986,45.18205629395564,801637
2014-03-28,48.07331466674805,48.41634770295927,45.770109409459415,45.770109409459415,1387844
2014-03-31,48.85738754272461,51.16059669148101,48.41635091351136,49.053405899452265,1244778
2014-04-01,48.759376525878906,49.396435202114596,47.33824822109546,49.00439851847126,634367
2014-04-02,50.131500244140625,50.37652223215942,48.122316951395455,49.20041594192144,719267
2014-04-03,49.15141296386719,50.86656690344147,48.759376282183226,50.817559514176814,522779
2014-04-04,49.249420166015625,49.592449457746056,48.46535054296116,49.494442156891324,394189
2014-04-07,49.59245300292969,50.47453372863449,48.612364969363966,50.47453372863449,397549
2014-04-09,50.86656951904297,51.307606135192295,49.445441148286605,49.98448880926617,1057405
2014-04-10,50.131500244140625,51.84665416027217,49.49444157979623,50.96457350790899,1604439
2014-04-11,50.03348922729492,50.52353320354412,49.39643430141427,49.935481927540614,491135
2014-04-15,49.8864860534668,50.67055578993064,49.64146402715063,50.18051173729831,416316
2014-04-16,48.46535110473633,50.131501409751664,48.26933276201589,49.69046107331541,337983
2014-04-17,49.00440216064453,49.298427825860564,47.632277404650814,48.46535448462528,420829
2014-04-21,49.93548583984375,50.278515154598026,48.906394156841806,49.053405117991154,512945
2014-04-22,49.73946762084961,50.47453364480305,49.5434492667142,49.73946762084961,317916
2014-04-23,49.5434455871582,50.27851155651883,49.39643463652939,49.935482266312746,384257
2014-04-24,49.5434455871582,49.5434455871582,49.5434455871582,49.5434455871582,0
2014-04-25,49.78847122192383,50.81756290662,49.396438252807684,50.131504275981975,693168
2014-04-28,50.180503845214844,50.32751479463991,49.44543788187304,49.788467169270355,403660
2014-04-29,49.641456604003906,50.76855551327362,49.49444191470232,50.376522573034144,458654
2014-04-30,52.140682220458984,56.0610342108884,49.73946587857317,49.8374731828383,6915953
2014-05-02,53.31678771972656,54.786919692821165,52.728732687245355,53.8068317107581,1538099
2014-05-05,52.87574768066406,53.659817323024384,52.53271464174838,53.31678802284767,798997
2014-05-06,52.82674789428711,54.10086162369007,52.630729534669904,53.3167919239605,603928
2014-05-07,51.45462417602539,53.16977831522624,51.06258744871233,52.826748982881796,602313
2014-05-08,51.35661315917969,52.63072682293549,51.013580112839136,51.65063881408656,487658
2014-05-09,52.6307258605957,53.16977350785846,50.964575528269854,51.25860117780054,808136
2014-05-12,52.23868942260742,53.316788461111436,52.04267107572133,52.48371142153029,1074474
2014-05-13,54.1988639831543,56.453065565986535,52.532713686716946,52.63072472694202,1999005
2014-05-14,60.76546096801758,62.03957472443783,54.1988700834033,54.1988700834033,4967252
2014-05-15,60.9124755859375,64.48979856864341,60.373424151667805,61.40251962528136,2828335
2014-05-16,61.05948257446289,66.64598500658632,60.37342021635315,62.72563294737536,4558680
2014-05-19,65.9109115600586,66.54797019330927,61.255494014924345,61.99055994310344,2829647
2014-05-20,65.76390838623047,67.82209184977536,62.97065886588536,66.64598914988646,2227536
2014-05-21,65.51887512207031,66.64597771121126,63.9997433519041,65.66588980369345,1508030
2014-05-22,67.52806091308594,69.29221472778461,65.81290700915585,66.44996566896826,2170907
2014-05-23,73.01656341552734,74.29068093591732,67.72408618253027,68.41015233869365,3322579
2014-05-26,77.08393096923828,83.89554030936577,73.06557123342643,74.5357033912219,8866354
2014-05-27,75.85881805419922,78.40704553871164,70.66434829626816,78.11301612695004,2074444
2014-05-28,76.44686889648438,78.35803762790508,75.46678083370894,75.46678083370894,1324523
2014-05-29,76.10383605957031,79.3381220310544,74.4866893350892,76.49587276209273,2139850
2014-05-30,73.45758819580078,77.3289400497033,73.06555900133566,76.64287400443418,1032739
2014-06-02,81.73934173583984,82.3273930478287,73.60460824131314,73.60460824131314,4341674
2014-06-03,81.05327606201172,82.91544479088952,77.4269533879956,82.32739347584342,3818544
2014-06-04,82.9644546508789,83.30748397173744,79.97518311737227,80.41622722488614,2309111
2014-06-05,83.94454193115234,85.02263727721211,82.86644658509258,83.3074832111012,2342800
2014-06-06,83.94454193115234,85.75770330554535,83.3074832111012,84.53259325832327,2141727
2014-06-09,84.48358154296875,87.22783089933216,84.18955963316562,84.33657432680614,2411417
2014-06-10,82.03336334228516,84.58159814704563,81.34730472714385,84.58159814704563,1299829
2014-06-11,79.38712310791016,83.30747486632548,78.75006445167216,81.39630637508904,1399272
2014-06-12,78.89708709716797,81.64133659588688,77.13292563692319,79.8771751356421,1608711
2014-06-13,75.17274475097656,80.95526530354657,73.6046054852316,79.77916272360731,1450117
2014-06-16,76.20183563232422,78.0149967853149,72.13446927671112,75.27075510111958,1527227
2014-06-17,77.72098541259766,77.9660074252761,73.60461111311254,75.02574327313464,954181
2014-06-18,76.29984283447266,78.89707730972941,75.61378428363987,77.03490877214094,1567648
2014-06-19,75.22174835205078,77.6719681680785,74.976726370448,76.59387294452179,669012
2014-06-20,72.62452697753906,75.80981331407568,72.03647561090499,75.2217619474416,1205955
2014-06-23,73.35958099365234,74.29066902542534,71.350405198205,72.2814857525004,1047610
2014-06-24,73.89863586425781,75.07473846003738,73.26157717592807,73.99664316765978,1428962
2014-06-25,73.26158142089844,74.53569887138367,72.96755201617772,74.43768408482453,640622
2014-06-26,72.9185562133789,73.89864431442572,72.62452679207334,73.40860026390231,599421
2014-06-27,72.9185562133789,73.89864431442572,71.35041674719976,72.77154150272612,726904
2014-06-30,76.20183563232422,76.64287220447854,72.67352062265742,72.67352062265742,2182621
2014-07-01,74.43768310546875,77.03491788806933,73.01655844879888,76.54487387163444,1174285
2014-07-02,74.43768310546875,75.95682254740822,74.1926610972513,75.12374921496456,1059731
2014-07-03,74.58468627929688,76.20183277910778,73.50659110524866,73.8006204606605,1948510
2014-07-04,77.13292694091797,79.82816909228711,76.054831575866,76.34886098337039,7372313
2014-07-07,76.88790130615234,78.21102610013156,76.74089408680186,78.0150040118674,940049
2014-07-08,71.98746490478516,77.18193460575088,71.54642826945796,76.49587595580226,1027345
2014-07-09,69.19422149658203,73.40860350833763,66.74400113567276,72.77154471900539,1403115
2014-07-10,70.9583740234375,72.96754997455116,67.38105126099452,69.19421259943111,2058983
2014-07-11,66.69499206542969,71.54642472349752,65.27385996457198,70.32131471110887,1286583
2014-07-14,66.84200286865234,68.1161203408393,64.97984153196472,66.10693682180876,672110
2014-07-15,68.65516662597656,69.3412252273407,67.03801994850059,67.5280639430401,1030859
2014-07-16,69.34121704101562,70.07628294604406,68.90018048898939,69.09619507267281,1021624
2014-07-17,69.2922134399414,70.37031614149942,68.90018425116847,68.90018425116847,984930
2014-07-18,67.7730941772461,68.99820431249104,67.62607946552093,68.75318228544205,766989
2014-07-21,67.72408294677734,69.04720032244039,67.4790609335998,67.4790609335998,509772
2014-07-22,67.92009735107422,68.26312663517508,67.3320386040698,67.52806067889712,941457
2014-07-23,67.38105010986328,69.58624811345881,66.64598410866478,67.62607211026278,661392
2014-07-24,67.47905731201172,68.60616000763272,66.79299870292661,67.77308670303564,603361
2014-07-25,65.51887512207031,67.77308030035222,65.02883116831141,66.98900698334704,635468
2014-07-28,70.37032318115234,73.5066018699454,69.97828647568366,69.97828647568366,4436919
2014-07-30,70.41931915283203,71.15438513037199,68.75317259473259,69.83126786629563,1197640
2014-07-31,68.753173828125,70.4683278064871,68.26312983430725,69.68425442538754,678626
2014-08-01,67.82209014892578,70.51733228960168,66.69499487208041,67.67508292323528,1599112
2014-08-04,68.41014862060547,70.46833202227583,68.01811190660197,69.14521465530763,1235857
2014-08-05,68.11611938476562,69.04720004004085,67.33204595481294,68.26313408756656,1133769
2014-08-06,66.49896240234375,68.11610892999005,66.25394042777545,67.47905030061699,563708
2014-08-07,65.76390838623047,66.89101116881986,65.66590107415283,65.95993048786436,584492
2014-08-08,63.60771942138672,65.07785157683874,63.41169731417249,65.07785157683874,1541030
2014-08-11,63.705718994140625,64.88182158457975,63.50970438822674,63.50970438822674,454801
2014-08-12,63.95075225830078,64.34278901668276,63.5587154999188,63.95075225830078,389761
2014-08-13,61.45151901245117,63.70572068908642,60.66744935171792,63.362691380871574,638517
2014-08-14,62.382606506347656,62.676632176561405,61.20650008675342,61.20650008675342,654409
2014-08-18,65.12684631347656,65.56789041150617,62.627626334555025,62.627626334555025,846276
2014-08-19,65.66590118408203,66.25395253501092,65.07784983315314,65.07784983315314,641520
2014-08-20,65.12684631347656,65.61689032630176,64.44078768651259,65.12684631347656,484716
2014-08-21,65.61688232421875,66.74398491176038,64.48978721415443,64.78380909950617,1045941
2014-08-22,65.61688232421875,67.52805822765299,65.17584575745248,65.37186034768698,1008520
2014-08-25,64.63680267333984,66.15594211284841,63.95074404242013,65.22486147410334,451165
2014-08-26,62.872650146484375,64.04875282004774,62.480613429470445,63.99975290384502,405120
2014-08-27,62.872650146484375,63.36269417338219,61.25550336222592,62.23559141602154,678784
2014-08-28,62.92164611816406,63.60771219929895,61.89255821267868,62.333594818246986,615595
2014-09-01,63.85272979736328,63.999744481581416,62.52960885561626,62.52960885561626,486298
2014-09-02,64.73481750488281,64.97983951288391,63.7547294728784,63.7547294728784,537553
2014-09-03,64.14675903320312,65.07784715487705,63.99975180962994,64.7348178374091,361053
2014-09-04,62.382606506347656,63.509709270696135,62.137584491379656,63.509709270696135,284688
2014-09-05,60.96147918701172,63.50971043253965,59.932387453067825,62.28459659654825,489737
2014-09-08,61.69654083251953,62.13758118373275,60.76545647745587,61.50052248323154,361563
2014-09-09,61.45151901245117,62.137581367619916,61.20649700980084,61.54952631801569,315449
2014-09-10,62.77463912963867,64.34277842761436,60.863463051108745,61.30450339702034,563988
2014-09-11,64.58779907226562,65.02883567019022,62.87264511537113,62.87264511537113,917890
2014-09-12,65.4208755493164,66.0089268677472,64.8328242308856,65.1268461513619,649960
2014-09-15,66.35195922851562,67.43006208555693,63.95074645233139,65.1758565376251,978701
2014-09-16,63.55869674682617,67.38104092767323,63.21566748850797,65.86190174122214,577666
2014-09-17,63.754730224609375,65.07784758792053,62.48061277698923,64.2937741620807,401690
2014-09-18,65.76390838623047,66.057937799942,63.117673572741126,63.166673490040644,548233
2014-09-19,66.20494842529297,67.03802174281223,64.73481640232549,65.12684562646764,530054
2014-09-22,66.25394439697266,66.49896638621995,64.88181976169227,65.56788581807132,344305
2014-09-23,64.0977554321289,66.20494608609178,63.803726046933015,65.76390200829795,455427
2014-09-24,62.382606506347656,64.09776061112363,61.990569786903166,63.46070187671114,264785
2014-09-25,60.07939529418945,64.04875105492198,59.78536963390169,61.990567694168554,466547
2014-09-26,60.61844253540039,61.059482892103794,58.8052811940786,59.49134355575733,877088
2014-09-29,60.471435546875,61.45152363113962,59.93238784827732,60.422431890409634,368946
2014-09-30,59.63835144042969,60.81445775141675,59.39332944808817,59.8833734327712,293897
2014-10-01,58.707271575927734,60.030388855199824,58.462249580600385,59.295322869217785,283042
2014-10-07,57.629173278808594,59.197316311890255,57.13912928198413,58.11921727563305,311030
2014-10-08,57.97220993041992,58.315239254065794,56.992121875729744,57.09012918570307,383171
2014-10-09,59.44234085083008,59.88337747583053,58.266234460437545,58.266234460437545,427961
2014-10-10,57.825191497802734,59.05030148716296,57.58016949993069,58.80527948929092,317073
2014-10-13,58.854286193847656,59.54034857122275,57.041124811042714,57.33515047599228,417184
2014-10-14,60.96147918701172,61.549530538197,58.90329198038463,59.34433236314324,829422
2014-10-15,60.96147918701172,60.96147918701172,60.96147918701172,60.96147918701172,0
2014-10-16,59.83436965942383,61.25549795983989,59.44233671572419,59.44233671572419,441185
2014-10-17,59.785369873046875,60.5694395498636,58.903289149916105,59.491344211583,535511
2014-10-20,60.226409912109375,61.15749428404179,60.079395212795106,60.47143191847374,261421
2014-10-21,60.61844253540039,61.35350855032637,59.88337652047441,59.88337652047441,436452
2014-10-22,61.010475158691406,61.74554112445877,60.76545317010228,61.45151548589959,353187
2014-10-27,61.30450439453125,62.823640065177244,60.912471433027896,61.84355205331027,452404
2014-10-28,63.16667175292969,63.46070115855528,60.86346633379054,60.86346633379054,902514
2014-10-29,63.41169357299805,63.705722977732776,62.52961657501141,63.362693657194505,506766
2014-10-30,64.0977554321289,64.44078472987219,62.57861607107993,62.970652758848495,432198
2014-10-31,65.71490478515625,66.10693401149086,64.44078736713418,64.83282407094698,726241
2014-11-03,68.11611938476562,68.50815609974197,65.86191388176044,66.15594328736229,703039
2014-11-05,69.88027954101562,70.46833086361275,68.21412540326583,69.39023552593832,815249
2014-11-07,70.61534881591797,71.05638545880879,69.09620930822096,70.22331209030467,754381
2014-11-10,71.49742126464844,73.31059016469752,70.07629656310142,72.13448000162688,1437227
