Price,Close,High,Low,Open,Volume
2012-02-08,42.691646575927734,43.20651939609404,42.13386495951294,42.56292673414538,1920435
2012-02-09,44.708221435546875,44.96566103750752,42.09094609461795,43.50685081147943,4121833
2012-02-10,43.421051025390625,45.39473784121152,42.820367149425955,45.39473784121152,2797527
2012-02-13,43.16361618041992,43.935928725431,42.39130690889058,43.42105260426303,2605860
2012-02-14,44.57952880859375,44.87987080726367,43.03490673610993,43.76431060344104,3684901
2012-02-15,45.90961837768555,46.59611668938442,44.96568360828488,44.96568360828488,5797846
2012-02-16,46.12413787841797,46.76773049997728,45.09438902922678,45.30891990307989,3768099
2012-02-17,45.73798751831055,47.79748548089682,45.22311466440487,46.72483097402517,5458663
2012-02-21,45.69507598876953,46.853541394585235,45.18020320251396,46.2099487750251,3200391
2012-02-22,43.463966369628906,46.424490492359794,43.24943544633061,45.90961758583671,2459549
2012-02-23,43.206520080566406,43.935927073085665,42.43421083808212,43.59267633854935,2449000
2012-02-24,41.96224594116211,44.10755497141617,41.61899518692874,43.93592959429949,2047023
2012-02-27,40.246002197265625,42.73455892347128,39.90275141334936,42.64874786423326,2435682
2012-02-28,41.14702224731445,41.533178474829874,40.41761531234503,41.533178474829874,1655567
2012-02-29,40.54633331298828,42.39130005355378,40.11727158480851,41.962238325374,6657249
2012-03-01,40.54633331298828,41.404456769347824,40.331802448898394,40.76086417707817,2051514
2012-03-02,39.55949401855469,40.76086828801511,39.34496313282829,40.37471203901129,3024181
2012-03-05,38.014869689941406,43.163610594407004,35.61212458922039,43.163610594407004,2092171
2012-03-06,37.37126922607422,39.17333012815611,36.55605143276198,37.929050682940655,2025316
2012-03-07,36.98512649536133,38.18650086569734,36.727690065569846,37.371282776789464,1864371
2012-03-09,38.229393005371094,38.52973812952736,37.32836417986363,37.32836417986363,1381770
2012-03-12,38.10068130493164,39.47367747285594,37.8861504491009,39.08752127766439,2342827
2012-03-13,38.529747009277344,38.83008892917118,38.22940181590209,38.529747009277344,869674
2012-03-14,38.70136260986328,39.387863923446304,38.35811522655264,38.95880223919735,1409649
2012-03-15,37.28546905517578,38.70137095439618,37.15674921275503,38.40102902005653,1548944
2012-03-16,37.457088470458984,38.35811740382967,37.11383779418394,37.457088470458984,2239297
2012-03-19,36.55606460571289,37.929064350651004,36.29862817650005,37.45709701818051,1902722
2012-03-20,36.38198471069336,37.16533022150131,36.12087064717253,37.078289986830725,1376025
2012-03-21,36.86070251464844,37.16533842285191,36.03384168440833,36.94774276852637,1949491
2012-03-22,36.20790100097656,37.68755151981944,36.033827203667286,37.38291905428335,2103492
2012-03-23,36.294944763183594,36.77365439300804,35.85975358693498,36.556058804883726,1405214
2012-03-26,34.55418014526367,36.556058897002885,34.16250742160389,35.68567654231234,2137741
2012-03-27,33.64029312133789,35.33753675225104,33.509734386538476,34.858826925064086,2269231
2012-03-28,32.987491607666016,33.85787393694221,32.72637425268708,33.509719677133695,2066099
2012-03-29,32.29119110107422,35.68568435568938,32.03007700154519,35.68568435568938,2648861
2012-03-30,35.6856803894043,35.94679445991181,32.639341819577105,33.07453304383813,5702945
2012-04-02,37.55699920654297,37.77459479100673,35.85975298367662,36.12086702098411,5609546
2012-04-03,36.73012924194336,38.20977963543352,36.55605213913665,38.20977963543352,3238125
2012-04-04,37.29588317871094,37.64403745436385,35.33752284871513,36.73013663108152,4441890
2012-04-09,35.81623840332031,37.25236742390975,35.68567971042787,36.77365775037994,2370844
2012-04-10,35.598636627197266,36.20790156780744,35.07640526635938,36.12086466779025,1294484
2012-04-11,35.03287887573242,35.555106797956235,34.77176491462052,35.25047439669971,1510547
2012-04-12,36.25142288208008,36.512536899092204,33.72731297039154,33.72731297039154,1908750
2012-04-13,35.11993408203125,37.33941221024359,34.90233844751992,37.33941221024359,1351448
2012-04-16,35.94679260253906,36.38198380431374,34.902333054230766,35.598641633266546,1079709
2012-04-17,35.903282165527344,36.55606911399148,35.381053934854485,36.12087781501538,1940896
2012-04-18,35.85976028442383,36.77366126118518,35.337528783241765,36.77366126118518,1832152
2012-04-19,35.85976028442383,38.29683066253605,34.902337525712944,38.29683066253605,1758889
2012-04-20,35.38105773925781,36.42551431291035,35.25049900742801,35.85976755555631,1317703
2012-04-23,33.98843002319336,35.85975339937263,33.81435288955538,35.64215781238644,1317125
2012-04-24,33.77084732055664,34.64123000057226,33.335655980548836,34.55419306066927,1087172
2012-04-25,34.77177429199219,35.03288832352222,33.59675616973944,34.42362003645544,4831378
2012-04-26,34.118995666503906,37.33941167517253,33.94491849734017,37.33941167517253,2251455
2012-04-27,33.33564376831055,34.68473576405674,33.16156663202986,34.16250767545989,1158355
2012-04-30,35.6856803894043,38.29682773497046,33.770838338606666,38.29682773497046,4208714
2012-05-02,36.12086486816406,36.33846043965902,35.685673725174134,35.685673725174134,3981105
2012-05-03,34.031951904296875,36.12087107786178,33.9013965311025,36.12087107786178,1861055
2012-05-04,33.77084732055664,34.29307892071387,33.11806031054493,34.03196146051204,1209230
2012-05-07,34.336578369140625,34.59769236444602,32.46525531567024,33.33563751351794,1297381
2012-05-08,32.856937408447266,34.684739220951414,32.726378713163164,34.51066538756667,1324153
2012-05-09,32.24767303466797,33.727324043867476,32.03007739567528,33.727324043867476,1034457
2012-05-10,31.333770751953125,32.8569401635064,30.811542567518902,32.291190196831145,1485906
2012-05-11,30.81153106689453,31.681913262905738,30.5504137518955,31.333759056403423,1561359
2012-05-14,29.984682083129883,31.24673755291692,29.636527705172696,30.898583174959732,1155379
2012-05-15,30.028196334838867,30.37635066392081,29.24485075452738,29.723563787076486,1375186
2012-05-16,29.375404357910156,30.028191121419272,29.157808770073785,30.028191121419272,1264569
2012-05-17,28.809659957885742,29.941159885133118,28.548545867077042,29.331891459748945,1942696
2012-05-18,28.63558578491211,29.070777038055176,27.895758662421436,28.722622707442415,1151649
2012-05-21,29.288362503051758,29.897627389871452,28.287421640000066,29.1142853981413,1758893
2012-05-22,29.244850158691406,29.98467726285582,28.983736077322778,29.897637022235816,1315853
2012-05-23,28.722620010375977,29.505965520575323,28.505024404236764,29.244848137011903,1098886
2012-05-24,29.027244567871094,29.33188032504298,28.33093948329106,28.722612130943748,1732599
2012-05-25,29.549482345581055,30.24578758271685,29.070772702565527,29.593000800356055,4966601
2012-05-28,30.89858055114746,31.15969465231924,29.680043652017922,30.028198000410914,4474729
2012-05-29,30.5504150390625,31.46431903957504,30.37634124872175,30.89856926023344,3299555
2012-05-30,29.72355842590332,30.59394077137346,29.505962839535787,30.46338209145488,1515928
2012-05-31,29.549482345581055,30.028191988596586,29.027250927545257,29.244846521665522,1671587
2012-06-01,28.896697998046875,30.028194518762735,28.722620844033923,28.722620844033923,2807486
2012-06-04,28.852237701416016,28.941149247711444,28.27430247522151,28.941149247711444,1065054
2012-06-05,28.985605239868164,29.430169758220487,28.67441143372478,28.896693692900943,1063272
2012-06-06,29.696908950805664,29.83027626123345,29.118973763678376,29.3412560061492,1443841
2012-06-07,29.43017578125,30.541587304586614,29.207893476582676,30.05256691267026,3025035
2012-06-08,29.163427352905273,29.874729797267335,28.763318668027363,29.5190802709651,2122588
2012-06-11,29.51909065246582,30.14148178207902,29.207893391779827,29.34126413089651,2431149
2012-06-12,29.563539505004883,32.8088617397011,28.541039789481967,30.586039220527798,1002692
2012-06-13,29.785825729370117,30.185934514534242,29.563543447807657,29.830281507330923,1313864
2012-06-14,29.296802520751953,29.91919352655973,29.163431808165246,29.874734361192083,1043616
2012-06-15,29.652448654174805,29.785819351256652,29.385710651768825,29.785819351256652,1347717
2012-06-18,29.252349853515625,30.05256403873808,28.85224106502516,29.91919670374691,1668605
2012-06-19,28.985605239868164,29.296802437769653,28.718867207208394,29.163431725560713,1297072
2012-06-20,29.51909065246582,29.785828738940396,28.674417218830676,28.674417218830676,1395099
2012-06-21,30.097015380859375,30.23038608795058,29.16343060649485,29.3412570853638,1333638
2012-06-22,30.185928344726562,30.674948585859735,29.607993174086975,29.696908103593394,2422798
2012-06-25,30.23038673400879,31.030604210141654,30.14147518855316,30.586039699347406,1847931
2012-06-26,30.319299697875977,30.674952679852918,30.00810588246481,30.452670414056882,1221502
2012-06-27,30.185928344726562,30.719404354734067,29.652448942961307,30.408210580855982,1038632
2012-06-28,30.23038673400879,30.49712476213373,29.963648705883852,30.185930961280974,1855922
2012-06-29,32.40875244140625,32.542119755170646,30.408212209118926,30.408212209118926,3762126
2012-07-02,31.652992248535156,32.631036220830524,31.20842773160765,31.964189445439267,2708219
2012-07-03,31.16397476196289,32.09755965314988,30.897236706160665,31.830821597347654,1992927
2012-07-04,31.47515869140625,32.00863457766454,31.208417356520137,31.252876506839133,2063998
2012-07-05,32.89777374267578,33.208967542997875,31.163971475183153,31.163971475183153,5953423
2012-07-06,32.586578369140625,33.253425102000875,32.275381192084446,32.85331638393315,1435969
2012-07-09,35.120601654052734,35.387339722440665,32.80886720567927,32.98669032343218,12515559
2012-07-10,35.3873405456543,35.96527586707142,34.40929980822693,34.76494944376477,6128911
2012-07-11,36.54319763183594,36.9877620964167,35.1650484699871,35.298419166064406,7288762
2012-07-12,36.23200988769531,36.54320370794154,35.29842503519837,36.45429215694497,3752648
2012-07-13,36.854400634765625,37.25450939467062,35.96527156464707,36.45429187486063,3307255
2012-07-16,35.69853591918945,37.56570573511921,35.29842713241637,36.54320587911673,2428448
2012-07-17,34.85385513305664,36.45428654701298,34.275919965242366,36.276460080627224,2619370
2012-07-18,35.65407180786133,36.00972476720357,34.00918450235893,34.409293233679456,2316900
2012-07-19,35.253971099853516,36.187556001080836,34.40929775426368,36.143100223262095,2392621
2012-07-20,35.565162658691406,36.00972719192505,34.6315778172524,35.38733616704631,1455197
2012-07-23,34.67603302001953,35.29842403462793,34.409294982832556,35.16505332015535,1284415
2012-07-24,34.67603302001953,36.9433114237461,34.498206531308824,36.9433114237461,876566
2012-07-25,33.742454528808594,34.631583747529454,32.67549878799179,34.49821300801781,2609979
2012-07-26,33.831363677978516,34.542666323807204,32.675496454537075,34.14256091736257,3356700
2012-07-27,33.56462478637695,34.85386270817889,32.4087575912905,33.78690706973045,4354846
2012-07-30,34.14256286621094,34.40930094965221,32.497671800098686,33.56462752562255,1226077
2012-07-31,33.697994232177734,34.187014558615274,33.12005896072352,34.142558781986104,1176789
2012-08-01,34.36484909057617,34.67604299148844,33.34234903027734,33.69800210997062,1953964
2012-08-02,33.875816345214844,34.85386036116506,33.65353407682955,34.587122317454366,1011017
2012-08-03,33.56462478637695,33.87581862636845,33.29788672470446,33.87581862636845,596912
2012-08-06,34.27592849731445,34.5426665674115,33.25343199664934,33.25343199664934,1141231
2012-08-07,34.67603302001953,35.031685997440945,34.27592426835998,34.58712147154326,998185
2012-08-08,34.09810256958008,35.07614669900063,33.78690871444,35.07614669900063,916112
2012-08-09,34.80940246582031,35.387334293368966,33.25342668188787,34.36483795612533,1514519
2012-08-10,34.98722839355469,35.476252107282605,33.92027619716948,35.120599113981996,1174330
2012-08-13,35.3873405456543,35.65407862024734,34.32038485552349,34.67603788281997,1039395
2012-08-14,35.87635803222656,36.14309947714946,35.12059964963399,35.565164202161,993720
2012-08-16,35.965267181396484,36.36537589253841,35.34287622981547,35.787440710693645,1008071
2012-08-17,35.52070617675781,36.27646451151,34.809403616092546,35.56516195084474,897063
2012-08-21,35.47625732421875,36.05418928362173,35.29843080141829,35.565168889739574,929381
2012-08-22,35.03168487548828,35.520705159962354,34.76494345508601,35.38733444976122,399623
2012-08-23,34.6315803527832,35.34288297968299,34.40929806989212,34.58712457455668,497866
2012-08-24,35.92081832885742,36.09864144204547,33.87581860961019,34.63158040769327,1498765
2012-08-27,35.34288024902344,36.36538002802551,35.16505375809809,35.96527127138304,1133888
2012-08-28,34.587127685546875,35.87636232887052,34.23147464422801,35.87636232887052,569685
2012-08-29,33.9647331237793,34.94277380084478,33.60908011843271,34.89831802311607,539415
2012-08-30,35.20951461791992,35.92082068434957,33.031150812694875,34.142562301792836,2994316
2012-08-31,34.40929412841797,36.36537867214803,34.23146764412286,35.56516118869907,890321
2012-09-03,32.586578369140625,34.23146562015942,32.0530989477977,34.23146562015942,3569457
2012-09-04,33.475711822509766,33.60907915186037,31.60853868577632,32.36430045246307,1738450
2012-09-05,33.475711822509766,34.187014420987985,32.98668810628256,33.60907915186037,876845
2012-09-06,33.786903381347656,34.09809718736735,32.71994785937453,33.342338863172024,1977066
2012-09-07,33.56462478637695,34.676036203144406,33.34234250302347,34.05364513140294,1556837
2012-09-10,33.52016067504883,34.18700735933326,33.431245748756325,33.78689867041107,459987
2012-09-11,33.56462478637695,34.05364513140294,33.12006021966997,33.52016900805795,874745
2012-09-12,33.56462478637695,34.231471636437426,33.29788672470446,33.69799551309244,935779
2012-09-13,34.36484909057617,34.63158720446656,33.34234903027734,33.38680481729922,1483470
2012-09-14,35.52070617675781,36.09863802340415,34.498206413967765,34.72048867616054,3005597
2012-09-17,35.609615325927734,36.05417982036318,35.076139289308365,36.00972404927122,1374960
2012-09-18,37.12114334106445,37.343425636519925,35.29842919668128,35.520711492136755,2224724
2012-09-20,37.87689971923828,38.32146428585732,36.00972989614173,36.72103252438049,4922201
2012-09-21,37.9658088684082,39.566240385422,37.654611684254604,38.67711138799679,3871475
2012-09-24,38.01028060913086,38.72158342755804,37.032239657763405,37.787998266387405,2803203
2012-09-25,38.23255157470703,40.58874506334,38.0102692981099,40.58874506334,1183678
2012-09-26,37.78797912597656,39.032760971535325,37.38787043334998,39.032760971535325,806269
2012-09-27,37.34341812133789,38.23254712422689,36.94330939168625,37.83243839457525,1282925
2012-09-28,37.61014938354492,37.9658022774762,36.49873832970638,36.49873832970638,1178663
2012-10-01,39.43287658691406,39.83298538419763,36.76548912736835,37.87690056884573,4037892
2012-10-03,39.877437591552734,40.010808309286986,38.32146171285824,39.16613501107261,1649522
2012-10-04,40.988853454589844,41.25559491948021,39.83298620984653,40.1886392351946,2145094
2012-10-05,40.27754211425781,41.70015051726343,39.166130889296184,41.34449756857255,1580512
2012-10-08,39.47732925415039,40.45536980481638,38.67711179141786,40.45536980481638,982480
2012-10-09,38.32146453857422,39.3884201838478,38.09918225379883,39.34396440524442,941458
2012-10-10,36.8099479675293,38.18809746422059,36.58766568123204,38.09918251464658,743062
2012-10-11,36.45429611206055,37.165598772480735,36.187558038372806,36.854404918471474,681758
2012-10-12,37.032230377197266,37.6990772383106,36.45429507419563,36.45429507419563,601676
2012-10-15,37.21005630493164,37.43233860876459,36.721035914850916,36.721035914850916,410532
2012-10-16,36.00972366333008,37.432328673573295,35.69852987726371,37.210046428737925,468006
2012-10-17,36.36538314819336,37.521250350744765,36.05418591443358,36.45429470540559,500637
2012-10-18,36.49876022338867,36.89886912112626,36.14311050787924,36.409848642451166,521915
2012-10-19,37.9658088684082,38.81048209431375,35.920812852681806,36.45428889443375,1146132
2012-10-22,37.076683044433594,37.96581211796074,36.67657428299473,37.92135634263603,766154
2012-10-23,36.40983200073242,37.38787251105294,36.23200552837655,37.343416740903436,406204
2012-10-25,35.83190155029297,37.34342167749564,35.698534222214036,37.34342167749564,671622
2012-10-29,36.54319763183594,38.010261721655546,35.69852786253863,38.010261721655546,912878
2012-10-30,35.52070617675781,36.85439974991449,34.76494445024747,36.85439974991449,755235
2012-10-31,34.32038497924805,35.38734067322521,33.78690882813879,34.80940874148329,3779170
2012-11-01,34.45375442504883,35.47625430017304,34.05364563079333,35.12060128488849,2196697
2012-11-02,34.49821090698242,35.16505778041027,34.364843567352004,34.49821090698242,769856
2012-11-05,34.187015533447266,35.9208180054904,33.96473325220477,35.9208180054904,564314
2012-11-06,34.187015533447266,34.49820937048338,33.52016868971978,34.187015533447266,445019
2012-11-07,34.187015533447266,34.76494742962269,33.609080245513404,33.87581830465271,700306
2012-11-08,34.09810256958008,34.45375559696185,33.56462642026606,34.00919100861395,429165
2012-11-09,34.009178161621094,34.54265410941417,33.87580747879415,34.54265410941417,534348
2012-11-12,34.27592849731445,34.49821078768842,34.053646206940485,34.053646206940485,439777
2012-11-15,34.2314567565918,35.20949702150591,33.96471881086586,34.94275907577997,675742
2012-11-16,33.875816345214844,34.72048964343059,33.60907830150414,34.053642838274726,503124
2012-11-19,33.60908126831055,34.320383911581324,33.47571393056146,33.87581933556727,288767
2012-11-20,33.29788589477539,34.05364428263706,33.07560361696215,33.831362004823816,374135
2012-11-21,33.475711822509766,34.275925973888384,33.07560305094129,33.43125265430123,372386
2012-11-22,32.80887222290039,33.87582465961335,32.63104568619521,33.60908655043511,508493
2012-11-23,32.89777374267578,33.29788248005993,32.45320923263962,33.16451177034587,906364
2012-11-26,32.98668670654297,33.60907772571057,32.89777515741539,33.60907772571057,220483
2012-11-27,33.07560729980469,33.60908346925365,32.942236561563064,33.38680116669012,371036
2012-11-29,34.2314567565918,34.40928318432809,33.031134304946576,33.031134304946576,1024142
2012-11-30,34.67603302001953,35.5651620718149,34.498206531308824,34.898315282968376,831043
2012-12-03,35.565162658691406,36.36538017521525,34.14255750904704,34.14255750904704,1937449
2012-12-04,36.05418014526367,36.8099418276692,35.83189789604287,36.0097243737711,1442460
2012-12-05,35.52070617675781,37.03222623802034,34.76494445024747,36.05418224931722,633808
2012-12-06,34.98722839355469,36.00972820547521,34.67603456823539,35.6096194359516,792045
2012-12-07,34.8983154296875,35.7429887107959,34.67603316580414,35.1650534679959,776669
2012-12-10,34.942779541015625,35.47625913667205,34.80941218592076,35.20951764296434,334010
2012-12-11,34.32038497924805,35.298429111959884,34.14256185671739,34.94277608338128,520657
2012-12-12,34.98722839355469,35.52070788350561,34.23147002248878,34.587123015789395,720424
2012-12-13,34.14256286621094,35.65407980296442,33.964736346663834,35.253974373681885,455338
2012-12-14,34.36484909057617,35.29843418507211,33.92028443683914,35.20951921926922,414467
2012-12-17,35.52070617675781,36.27646451151,34.0536418895822,35.298423914565035,687104
2012-12-18,35.74298858642578,36.765484961676485,35.38733560874665,35.56516209758622,746428
2012-12-19,36.00972366333008,36.765481939067186,35.0761389133731,35.8763529597257,1232536
2012-12-20,37.34341812133789,37.8768941663681,35.60961588735275,36.05418038879725,2676380
2012-12-21,37.387882232666016,38.854946771371395,36.27647073114943,37.74353526985481,2210627
2012-12-24,37.9658088684082,39.12167588670939,36.27646241659712,39.12167588670939,644649
2012-12-26,38.14363479614258,38.41037281317169,37.343417353297326,37.343417353297326,789568
2012-12-27,37.9658088684082,38.49928491016015,37.7435266190519,38.49928491016015,587381
2012-12-28,37.25450897216797,38.05472309114452,36.89885599145071,36.89885599145071,392410
2012-12-31,37.21005630493164,38.23255625926671,36.721035914850916,38.23255625926671,471632
2013-01-01,37.87689971923828,39.877440269023936,36.49875024107097,39.877440269023936,816814
2013-01-02,37.387882232666016,38.23255565217036,37.210055714071615,38.05472913357596,516808
2013-01-03,38.01028060913086,38.588216056967596,37.343433580900495,37.343433580900495,931106
2013-01-04,40.233089447021484,40.677653971297964,37.78798456350084,37.876896111652876,3348396
2013-01-07,42.100257873535156,42.856019577981805,40.45537053803265,40.45537053803265,3755325
2013-01-08,41.700164794921875,42.23364100885644,41.03331783162414,41.83353215252599,944548
2013-01-09,41.56678009033203,42.67819132269385,41.16667136833019,41.70015079491861,1033509
2013-01-10,43.25613021850586,43.87851784843459,41.07776333848071,41.83352168439885,2470914
2013-01-11,42.7671012878418,44.63427412442546,42.58927821062622,43.3005806947619,2432025
2013-01-14,42.900474548339844,43.256127507516325,42.41145427329068,42.856018776382285,652213
2013-01-15,42.05580520629883,43.389498839004446,41.78906715810937,42.500369750534034,733382
2013-01-16,40.32200622558594,42.32254684433238,40.188638886057994,42.10026455336055,912821
2013-01-17,40.588748931884766,41.255595825233854,40.233095898728436,40.766572056704234,518594
2013-01-18,40.85547637939453,41.78906110879259,40.544279208423305,41.78906110879259,313120
2013-01-21,40.32200622558594,42.144723724961786,40.05526815477146,40.05526815477146,462046
2013-01-22,39.47732925415039,40.6776520564912,38.89939404309267,40.45536980481638,651305
2013-01-23,39.255062103271484,39.92190911482133,38.365932754538356,39.1661471333426,509395
2013-01-24,38.23255157470703,39.832983287854724,37.921357744174394,39.832983287854724,346711
2013-01-25,38.277008056640625,39.25505212673614,31.20843085231475,36.32092330820803,564009
2013-01-28,38.94386291503906,39.566254107440514,36.49875732412982,36.49875732412982,290115
2013-01-29,39.077213287353516,39.6996041551544,38.67710463007028,38.67710463007028,746640
2013-01-30,38.41037368774414,39.477329171912196,38.232547208423135,39.121676213270185,195556
2013-01-31,38.988311767578125,39.25505322527878,38.054726840901424,38.23255334878235,341200
2013-02-01,37.78797912597656,39.65514850255704,37.38787043334998,39.032760971535325,1832027
2013-02-04,37.29895782470703,38.85493339100315,36.98776067639327,38.72156270004617,662682
2013-02-05,36.63212203979492,38.41038035831158,36.498751309202746,38.41038035831158,398096
2013-02-06,37.12836456298828,37.80506620064749,36.99302285870343,37.12836456298828,291731
2013-02-07,36.406551361083984,37.53438756733669,36.31632584133695,37.173482046465594,365719
2013-02-08,36.180973052978516,36.67722358544544,35.77495489642471,36.4065402252337,434376
2013-02-11,36.49677276611328,38.34642307302387,34.78246071080167,34.78246071080167,219384
2013-02-12,36.180973052978516,36.85767456974406,36.0907475608292,36.54188190533957,179161
2013-02-13,36.72233963012695,37.44415395780457,36.18097630295708,37.44415395780457,309732
2013-02-14,35.684730529785156,36.767453783567284,35.00802892640662,36.49677383059234,613858
2013-02-15,35.82007598876953,36.72234488802376,35.2335998275012,36.72234488802376,253813
2013-02-18,36.226097106933594,36.85768257288267,34.827577581776666,34.827577581776666,147046
2013-02-19,38.25620651245117,38.662224804017,36.00053403982747,36.18098508413093,659561
2013-02-20,38.30131530761719,38.617108044332525,37.48927192480247,37.48927192480247,1182048
2013-02-21,37.98551940917969,38.16597387801197,37.1734794622585,37.8952938957049,327936
2013-02-22,37.038143157958984,37.89529942865033,36.81257589945511,37.62461940682233,233364
2013-02-25,36.902801513671875,37.399048748896895,36.587005315341116,36.993027032119,184360
2013-02-26,35.95541763305664,36.90280281969481,35.774966589776064,36.90280281969481,214175
2013-02-27,35.23359680175781,36.180978376240255,34.73734963816057,36.13586562352822,400757
2013-02-28,34.692237854003906,38.79756041929723,34.46667064226381,38.79756041929723,324568
2013-03-01,34.91780090332031,35.23359358535896,34.556892030805784,34.692233718469254,273747
2013-03-04,34.331329345703125,36.09075430652261,34.28621659119648,34.962918234443784,169775
2013-03-05,34.782466888427734,34.962921364492004,34.28621966066313,34.37644517775384,136124
2013-03-06,34.91780090332031,35.323822524428635,34.73734646706305,35.09825533957758,185595
2013-03-07,35.459163665771484,35.68473086904215,34.737349303681846,35.00802925923016,165557
2013-03-08,35.82007598876953,36.316323194982814,35.459167052314754,35.955414258528045,242130
2013-03-11,36.090755462646484,36.3614354402398,35.68473377531518,35.82007548505317,246185
2013-03-12,35.63962936401367,36.36144395389548,35.41406208955789,36.36144395389548,121787
2013-03-13,34.692237854003906,35.865186666675925,34.51178339623532,35.54939394699279,196547
2013-03-14,33.33882522583008,35.053133488743434,29.865089074931277,34.55688645058119,761042
2013-03-15,31.128276824951172,34.015537972453615,30.857596845284654,33.83508350538171,1484831
2013-03-18,30.677139282226562,31.759862533505142,29.23351057511001,29.23351057511001,724310
2013-03-19,30.1809024810791,31.398964405376468,29.95533520310674,29.95533520310674,650857
2013-03-20,29.59441375732422,30.677136925421387,29.41395932232768,30.226002558871073,385602
2013-03-21,29.27862548828125,29.955327140051004,28.782376577751986,29.72975992279442,368207
2013-03-22,29.3237361907959,29.594416144180624,28.376354633008194,29.3237361907959,361132
2013-03-25,29.053058624267578,29.684647528641737,28.69214969551588,29.594418575512496,580642
2013-03-26,29.68465232849121,33.51929568851815,28.06056704932661,33.51929568851815,492416
2013-03-28,29.143287658691406,29.774876639419336,28.91772041142308,28.91772041142308,289723
2013-04-01,28.827491760253906,29.639531697149017,28.556810060347534,29.188397251579733,448769
2013-04-02,28.692150115966797,28.962830095555763,28.37635738009345,28.872604582987,701937
2013-04-03,30.63202476501465,33.29371826711958,30.226003138950823,30.226003138950823,3158319
2013-04-04,30.767364501953125,31.353840594869066,30.36134629811534,30.812480695163813,800617
2013-04-05,32.617027282714844,33.20350009556207,30.677147463421644,30.677147463421644,1597586
2013-04-08,35.86519241333008,38.25620661763864,33.38395268662171,33.56440717330438,16145128
2013-04-09,31.66963005065918,35.00802493508754,31.353837381839472,35.00802493508754,7921228
2013-04-10,32.3463249206543,32.97791357020724,30.677129542868364,31.759852450404676,4963565
2013-04-11,32.030548095703125,32.84259153685441,31.80498085559254,32.34634085510477,1068274
2013-04-12,32.12077331542969,32.707249511000796,30.99293712539518,32.03054779698009,1423618
2013-04-15,31.940319061279297,32.3914534918517,31.579410140068347,32.03054457064076,803408
2013-04-16,32.52679443359375,32.797474425843845,31.89520549042164,31.940321690699022,1132689
2013-04-17,32.79747009277344,33.56440065168822,32.30122293222998,32.48167738385007,1506747
2013-04-18,32.932823181152344,33.3388449772419,32.52680138506279,32.52680138506279,707659
2013-04-22,32.932823181152344,33.38395774527772,32.43657584899115,32.48168861702697,814220
2013-04-23,32.662132263183594,33.158379430225445,32.48167780920044,32.93281222321711,339689
2013-04-25,33.92531204223633,34.241108248234376,32.52679582105352,32.52679582105352,1589137
2013-04-26,34.06065368652344,34.466675412222834,32.88770471152307,33.383951957652116,1123667
2013-04-29,35.32383346557617,35.59451348286102,34.28622271712057,34.28622271712057,1587605
2013-04-30,34.602012634277344,35.955416050614915,32.617023710488546,35.32383054316368,6320047
2013-05-02,36.090755462646484,36.90279883730909,33.15838158130646,34.195992177610606,2356786
2013-05-03,35.95335388183594,37.006765648067166,34.16713560158595,36.36555863793934,2286030
2013-05-06,37.418968200683594,37.693773710430314,35.8159523672147,35.8159523672147,1530305
2013-05-07,37.87697219848633,38.19757745730578,36.73196090476792,37.09836591647667,1406689
2013-05-08,37.87697219848633,38.38077996316016,37.46477092818543,38.243377210195085,846631
2013-05-09,37.46477127075195,38.060175052351426,37.14416600900098,37.55637077736812,558424
2013-05-10,36.86935806274414,38.01436918270514,36.640355838751944,37.28156276478943,622701
2013-05-13,36.273956298828125,36.82356381505107,35.770152029679956,36.5945615568658,426836
2013-05-14,35.266334533691406,36.41134539517489,35.08313209699488,36.27394269407854,437941
2013-05-15,36.36555862426758,36.64036063013417,35.220547354575885,35.220547354575885,558314
2013-05-16,35.81595230102539,36.68616159358834,35.58695003952447,35.95335505564483,291240
2013-05-17,35.907554626464844,36.27395614139274,35.31214736004845,36.04495388420138,252896
2013-05-20,35.586944580078125,36.960957938294214,35.40374559441998,35.999149286402286,384922
2013-05-21,35.31214904785156,36.13655861086335,35.1747497835478,35.724353829357455,249279
2013-05-22,34.487735748291016,35.678546594072984,34.3503330184984,35.357941389322384,254271
2013-05-23,33.61753845214844,34.57934741653011,33.25113337319456,33.89234051421494,258326
2013-05-24,33.84652328491211,34.258727912424185,33.25111621247289,33.434318657400034,208462
2013-05-27,33.61753845214844,34.396144877053175,33.34273639008193,33.4343359126715,225256
2013-05-28,33.57173538208008,34.25874221668501,33.29692985280013,33.80073766028172,218632
2013-05-29,33.34272766113281,33.938131390687076,33.022122427406465,33.15952516961732,153676
2013-05-30,34.396141052246094,35.44955291637708,33.06792715660624,33.52593170722016,755367
2013-05-31,32.88472366333008,35.26634560518204,32.42671917495109,34.16713413421308,416498
2013-06-03,32.83891296386719,33.525919540469395,32.564111032085535,32.97631567690609,263775
2013-06-04,33.34272766113281,33.89233164138242,32.564117945766164,32.564117945766164,260847
2013-06-05,32.88472366333008,33.34272815170907,32.79312066907612,33.02212291326561,176900
2013-06-06,32.793121337890625,33.0679233376632,32.51831933811804,32.930524084925416,207238
2013-06-07,32.33511734008789,33.296926101310476,32.197718085225844,32.74732209326816,224517
