Price,Close,High,Low,Open,Volume
2012-11-15,23.149999618530273,24.450000762939453,22.5,22.5,34388
2012-11-16,22.5,23.950000762939453,22.5,22.799999237060547,29494
2012-11-19,21.649999618530273,22.899999618530273,21.299999237060547,22.649999618530273,399077
2012-11-20,20.649999618530273,22.799999237060547,20.600000381469727,21.450000762939453,17451
2012-11-21,20.549999237060547,21.0,20.200000762939453,20.549999237060547,6241
2012-11-22,20.649999618530273,21.75,20.549999237060547,21.75,2914
2012-11-23,20.600000381469727,21.850000381469727,20.5,21.0,5572
2012-11-26,20.75,21.5,20.700000762939453,20.700000762939453,5819
2012-11-27,21.25,21.799999237060547,20.549999237060547,21.799999237060547,8578
2012-11-29,21.0,21.450000762939453,20.649999618530273,21.350000381469727,4886
2012-11-30,20.850000381469727,21.75,20.600000381469727,21.75,8487
2012-12-03,21.149999618530273,21.700000762939453,20.700000762939453,21.700000762939453,2960
2012-12-04,21.25,21.600000381469727,20.649999618530273,20.899999618530273,4799
2012-12-05,21.5,21.600000381469727,20.75,21.0,7024
2012-12-06,21.200000762939453,21.600000381469727,20.850000381469727,21.600000381469727,5202
2012-12-07,22.700000762939453,23.149999618530273,20.75,21.600000381469727,36095
2012-12-10,22.450000762939453,23.149999618530273,22.100000381469727,22.75,17701
2012-12-11,22.399999618530273,23.100000381469727,22.0,23.100000381469727,7722
2012-12-12,22.299999237060547,22.5,21.200000762939453,22.299999237060547,3481
2012-12-13,21.299999237060547,23.0,21.049999237060547,21.25,10871
2012-12-14,21.700000762939453,22.450000762939453,21.100000381469727,22.450000762939453,9359
2012-12-17,21.100000381469727,22.25,21.0,21.450000762939453,8665
2012-12-18,21.299999237060547,22.0,20.899999618530273,21.0,9185
2012-12-19,22.25,23.149999618530273,21.149999618530273,21.950000762939453,28296
2012-12-20,21.649999618530273,22.100000381469727,21.299999237060547,22.100000381469727,6354
2012-12-21,24.5,25.799999237060547,21.149999618530273,21.350000381469727,282121
2012-12-24,22.950000762939453,25.100000381469727,22.600000381469727,24.549999237060547,58769
2012-12-26,27.5,27.5,23.0,23.0,170450
2012-12-27,30.75,32.400001525878906,28.5,28.950000762939453,949245
2012-12-28,29.350000381469727,30.850000381469727,28.25,30.850000381469727,246228
2012-12-31,33.900001525878906,34.599998474121094,28.799999237060547,29.5,953264
2013-01-01,33.0,34.70000076293945,32.29999923706055,34.45000076293945,478969
2013-01-02,32.04999923706055,34.0,31.5,34.0,151513
2013-01-03,30.899999618530273,33.25,30.149999618530273,32.900001525878906,100327
2013-01-04,29.5,30.75,29.399999618530273,30.200000762939453,26196
2013-01-07,28.149999618530273,29.5,28.049999237060547,28.100000381469727,50797
2013-01-08,27.25,27.899999618530273,27.0,27.049999237060547,16262
2013-01-09,28.600000381469727,28.600000381469727,26.100000381469727,27.25,22000
2013-01-10,27.450000762939453,29.899999618530273,27.25,29.899999618530273,6927
2013-01-11,26.149999618530273,27.950000762939453,26.100000381469727,27.950000762939453,9380
2013-01-14,26.0,26.450000762939453,24.850000381469727,25.0,6253
2013-01-15,25.649999618530273,26.200000762939453,25.0,25.25,5861
2013-01-16,24.649999618530273,26.0,24.600000381469727,25.100000381469727,13220
2013-01-17,24.850000381469727,25.850000381469727,24.100000381469727,25.399999618530273,5125
2013-01-18,26.049999237060547,26.049999237060547,24.0,24.0,12786
2013-01-21,27.200000762939453,27.350000381469727,26.149999618530273,27.299999237060547,18317
2013-01-22,26.600000381469727,27.950000762939453,26.5,26.700000762939453,6454
2013-01-23,25.350000381469727,27.649999618530273,25.299999237060547,25.75,9221
2013-01-24,24.100000381469727,24.899999618530273,24.100000381469727,24.899999618530273,4260
2013-01-25,23.350000381469727,24.0,22.950000762939453,22.950000762939453,21317
2013-01-28,23.049999237060547,24.200000762939453,22.950000762939453,24.0,7547
2013-01-29,23.350000381469727,23.950000762939453,23.25,23.25,5300
2013-01-30,22.799999237060547,23.799999237060547,22.700000762939453,23.049999237060547,2691
2013-01-31,22.950000762939453,23.450000762939453,22.299999237060547,23.0,5525
2013-02-01,22.75,23.200000762939453,22.5,22.950000762939453,6901
2013-02-04,22.950000762939453,23.700000762939453,22.600000381469727,23.149999618530273,4049
2013-02-05,22.25,23.0,22.0,22.25,9591
2013-02-06,22.549999237060547,22.899999618530273,22.100000381469727,22.899999618530273,7618
2013-02-07,21.75,22.5,21.5,22.049999237060547,14861
2013-02-08,21.350000381469727,21.950000762939453,21.149999618530273,21.299999237060547,7050
2013-02-11,21.299999237060547,21.5,20.700000762939453,20.799999237060547,4285
2013-02-12,21.450000762939453,21.649999618530273,21.0,21.0,3227
2013-02-13,21.299999237060547,22.0,21.100000381469727,21.450000762939453,1774
2013-02-14,20.399999618530273,21.5,20.25,21.0,9289
2013-02-15,20.200000762939453,20.899999618530273,20.149999618530273,20.5,4545
2013-02-18,20.799999237060547,21.200000762939453,20.399999618530273,21.0,5354
2013-02-19,21.799999237060547,21.799999237060547,21.75,21.799999237060547,3953
2013-02-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2109
2013-02-21,23.149999618530273,23.950000762939453,22.850000381469727,23.950000762939453,19148
2013-02-22,22.350000381469727,22.850000381469727,22.0,22.649999618530273,3211
2013-02-25,23.149999618530273,23.25,22.149999618530273,22.899999618530273,10782
2013-02-26,23.0,23.799999237060547,22.25,22.25,5626
2013-02-27,23.0,23.899999618530273,22.200000762939453,22.200000762939453,5380
2013-02-28,23.0,23.600000381469727,23.0,23.0,7266
2013-03-01,22.950000762939453,24.100000381469727,22.0,22.100000381469727,10199
2013-03-04,23.100000381469727,23.5,22.200000762939453,23.0,10752
2013-03-05,23.700000762939453,24.100000381469727,22.350000381469727,22.399999618530273,17211
2013-03-06,23.5,23.700000762939453,23.0,23.5,9270
2013-03-07,23.5,24.0,23.25,23.5,13542
2013-03-08,23.700000762939453,23.799999237060547,23.5,23.5,3405
2013-03-11,22.899999618530273,23.700000762939453,21.600000381469727,21.600000381469727,7897
2013-03-12,22.5,23.899999618530273,22.299999237060547,23.899999618530273,5938
2013-03-13,22.899999618530273,23.149999618530273,22.5,22.600000381469727,10864
2013-03-14,22.5,23.399999618530273,22.399999618530273,22.450000762939453,1543
2013-03-15,21.950000762939453,23.0,21.350000381469727,22.5,3454
2013-03-18,21.75,22.299999237060547,21.75,22.100000381469727,6703
2013-03-19,21.700000762939453,22.0,21.450000762939453,21.549999237060547,5624
2013-03-20,19.600000381469727,22.100000381469727,19.549999237060547,21.100000381469727,34708
2013-03-21,19.049999237060547,19.950000762939453,18.75,19.799999237060547,24133
2013-03-22,18.549999237060547,19.200000762939453,18.549999237060547,18.75,5600
2013-03-25,17.5,20.0,17.049999237060547,17.049999237060547,8898
2013-03-26,18.350000381469727,18.350000381469727,17.149999618530273,17.149999618530273,6037
2013-03-28,18.100000381469727,18.450000762939453,17.5,17.5,2540
2013-04-01,19.0,19.0,17.950000762939453,19.0,4327
2013-04-02,19.950000762939453,19.950000762939453,18.799999237060547,18.799999237060547,1831
2013-04-03,20.899999618530273,20.899999618530273,20.399999618530273,20.899999618530273,5837
2013-04-04,19.950000762939453,21.5,19.899999618530273,21.299999237060547,9792
2013-04-05,19.5,20.0,19.100000381469727,20.0,6161
2013-04-08,19.5,19.700000762939453,19.149999618530273,19.200000762939453,2550
2013-04-09,19.100000381469727,19.799999237060547,19.100000381469727,19.350000381469727,1623
2013-04-10,19.799999237060547,19.850000381469727,19.200000762939453,19.200000762939453,2383
2013-04-11,19.149999618530273,19.799999237060547,19.0,19.799999237060547,5386
2013-04-12,19.0,19.700000762939453,18.950000762939453,19.149999618530273,3359
2013-04-15,19.350000381469727,19.799999237060547,18.549999237060547,18.549999237060547,2626
2013-04-16,19.350000381469727,19.5,18.399999618530273,18.399999618530273,3491
2013-04-17,19.200000762939453,19.700000762939453,18.549999237060547,19.0,1145
2013-04-18,19.200000762939453,19.600000381469727,18.75,19.25,8440
2013-04-22,19.450000762939453,19.799999237060547,19.049999237060547,19.049999237060547,3303
2013-04-23,19.149999618530273,19.899999618530273,18.950000762939453,19.799999237060547,2810
2013-04-25,19.5,19.75,19.049999237060547,19.75,2493
2013-04-26,19.399999618530273,19.600000381469727,19.0,19.600000381469727,2558
2013-04-29,19.950000762939453,20.200000762939453,19.450000762939453,19.450000762939453,4412
2013-04-30,19.799999237060547,20.200000762939453,19.450000762939453,20.0,6505
2013-05-02,19.399999618530273,20.600000381469727,18.899999618530273,20.600000381469727,4205
2013-05-03,19.75,20.0,19.0,19.450000762939453,8793
2013-05-06,19.700000762939453,20.149999618530273,19.25,19.25,3351
2013-05-07,19.950000762939453,20.450000762939453,19.700000762939453,20.0,10094
2013-05-08,19.5,20.25,19.100000381469727,19.149999618530273,3087
2013-05-09,19.649999618530273,20.0,19.299999237060547,19.399999618530273,3329
2013-05-10,19.899999618530273,20.0,19.25,19.299999237060547,8324
2013-05-13,19.950000762939453,20.450000762939453,19.75,19.75,2746
2013-05-14,19.549999237060547,20.100000381469727,19.25,19.450000762939453,1598
2013-05-15,19.350000381469727,19.75,19.25,19.5,3949
2013-05-16,19.299999237060547,19.5,19.100000381469727,19.149999618530273,9031
2013-05-17,19.399999618530273,19.5,19.0,19.0,2012
2013-05-20,19.100000381469727,19.450000762939453,19.0,19.0,7488
2013-05-21,19.049999237060547,20.5,18.0,18.0,4251
2013-05-22,19.0,19.200000762939453,18.899999618530273,18.899999618530273,3594
2013-05-23,18.549999237060547,19.299999237060547,18.5,18.75,6230
2013-05-24,18.600000381469727,18.75,18.0,18.0,2526
2013-05-27,18.5,18.899999618530273,18.100000381469727,18.149999618530273,11213
2013-05-28,18.149999618530273,18.950000762939453,18.100000381469727,18.950000762939453,1874
2013-05-29,18.149999618530273,18.899999618530273,18.0,18.0,1583
2013-05-30,18.100000381469727,18.200000762939453,17.649999618530273,18.149999618530273,3724
2013-05-31,18.450000762939453,18.600000381469727,17.899999618530273,17.899999618530273,1394
2013-06-03,17.700000762939453,18.649999618530273,17.299999237060547,17.850000381469727,901
2013-06-04,17.5,18.5,17.350000381469727,18.0,5962
2013-06-05,17.450000762939453,18.25,17.25,18.25,3812
2013-06-06,17.700000762939453,17.899999618530273,17.299999237060547,17.299999237060547,913
2013-06-07,17.799999237060547,18.299999237060547,17.5,18.299999237060547,2684
2013-06-10,17.5,18.5,17.5,18.450000762939453,4978
2013-06-11,17.25,17.75,16.649999618530273,16.649999618530273,4583
2013-06-12,17.600000381469727,17.700000762939453,16.100000381469727,16.100000381469727,1910
2013-06-13,16.899999618530273,17.25,16.450000762939453,16.450000762939453,1131
2013-06-14,16.350000381469727,18.0,16.200000762939453,16.200000762939453,13410
2013-06-17,16.649999618530273,17.149999618530273,16.399999618530273,16.399999618530273,3299
2013-06-18,17.350000381469727,17.399999618530273,16.0,16.0,2611
2013-06-19,17.399999618530273,18.0,16.649999618530273,17.0,2844
2013-06-20,17.5,17.700000762939453,17.25,17.700000762939453,3492
2013-06-21,17.399999618530273,18.0,16.75,17.0,3468
2013-06-24,16.049999237060547,17.0,16.0,17.0,4443
2013-06-25,16.0,17.5,16.0,16.0,7950
2013-06-26,15.600000381469727,16.799999237060547,15.199999809265137,16.0,5666
2013-06-27,15.149999618530273,15.600000381469727,14.850000381469727,15.600000381469727,16733
2013-06-28,15.050000190734863,15.5,14.699999809265137,14.75,2288
2013-07-01,15.899999618530273,16.299999237060547,14.5,14.5,6307
2013-07-02,16.799999237060547,16.899999618530273,15.850000381469727,15.850000381469727,1855
2013-07-03,16.149999618530273,17.0,15.649999618530273,16.799999237060547,3185
2013-07-04,16.049999237060547,16.700000762939453,15.300000190734863,15.300000190734863,490
2013-07-05,15.850000381469727,16.149999618530273,15.800000190734863,15.949999809265137,2830
2013-07-08,15.5,16.049999237060547,14.949999809265137,15.5,7932
2013-07-09,15.149999618530273,15.649999618530273,15.0,15.0,3711
2013-07-10,15.199999809265137,15.850000381469727,15.100000381469727,15.199999809265137,1943
2013-07-11,16.049999237060547,16.25,15.050000190734863,15.649999618530273,10675
2013-07-12,15.25,15.75,14.300000190734863,15.600000381469727,10878
2013-07-15,15.300000190734863,16.100000381469727,15.100000381469727,16.100000381469727,4815
2013-07-16,15.199999809265137,15.5,15.149999618530273,15.5,1593
2013-07-17,15.100000381469727,15.550000190734863,15.050000190734863,15.5,2418
2013-07-18,15.050000190734863,15.550000190734863,14.850000381469727,15.0,3465
2013-07-19,14.949999809265137,15.100000381469727,14.850000381469727,15.050000190734863,6321
2013-07-22,15.0,15.5,14.5,15.5,5378
2013-07-23,14.699999809265137,15.449999809265137,14.600000381469727,15.0,11516
2013-07-24,14.550000190734863,15.550000190734863,14.100000381469727,15.550000190734863,3215
2013-07-25,14.149999618530273,16.899999618530273,14.0,16.899999618530273,3146
2013-07-26,12.899999618530273,14.5,12.75,14.5,11551
2013-07-29,12.399999618530273,13.199999809265137,12.100000381469727,13.0,2860
2013-07-30,13.050000190734863,13.699999809265137,12.0,12.199999809265137,6952
2013-07-31,13.149999618530273,13.600000381469727,12.850000381469727,13.0,4836
2013-08-01,13.100000381469727,13.649999618530273,12.699999809265137,13.100000381469727,5342
2013-08-02,13.149999618530273,14.5,13.0,14.5,3887
2013-08-05,12.75,13.25,12.300000190734863,12.800000190734863,6245
2013-08-06,12.149999618530273,12.800000190734863,12.0,12.75,5335
2013-08-07,12.649999618530273,13.0,12.0,12.0,5244
2013-08-08,12.300000190734863,13.350000381469727,11.800000190734863,12.5,6067
2013-08-12,12.350000381469727,13.100000381469727,12.0,12.0,2597
2013-08-13,13.25,14.399999618530273,12.699999809265137,12.949999809265137,2004
2013-08-14,13.449999809265137,13.5,12.949999809265137,12.949999809265137,2054
2013-08-16,14.100000381469727,14.199999809265137,13.050000190734863,13.5,6203
2013-08-19,14.100000381469727,15.550000190734863,14.0,14.100000381469727,3973
2013-08-20,14.399999618530273,14.550000190734863,13.25,13.800000190734863,2036
2013-08-21,14.199999809265137,15.0,14.149999618530273,15.0,1941
2013-08-22,14.300000190734863,14.449999809265137,13.550000190734863,14.300000190734863,1502
2013-08-23,14.0,14.649999618530273,13.5,13.899999618530273,2930
2013-08-26,14.75,14.75,14.0,14.0,2404
2013-08-27,14.25,14.699999809265137,14.149999618530273,14.600000381469727,2137
2013-08-28,14.699999809265137,14.949999809265137,12.949999809265137,14.0,1485
2013-08-29,13.899999618530273,14.199999809265137,13.600000381469727,14.050000190734863,1064
2013-08-30,13.399999618530273,14.550000190734863,12.949999809265137,13.699999809265137,14326
2013-09-02,13.699999809265137,14.399999618530273,13.0,13.399999618530273,1474
2013-09-03,13.199999809265137,14.149999618530273,13.199999809265137,13.5,1311
2013-09-04,13.550000190734863,14.300000190734863,13.050000190734863,14.300000190734863,3075
2013-09-05,14.149999618530273,14.699999809265137,12.850000381469727,13.350000381469727,3976
2013-09-06,13.800000190734863,14.5,13.399999618530273,14.5,3957
2013-09-10,13.5,14.149999618530273,13.350000381469727,13.850000381469727,8517
2013-09-11,13.850000381469727,14.199999809265137,12.850000381469727,13.300000190734863,69436
2013-09-12,13.800000190734863,14.350000381469727,13.699999809265137,14.0,4971
2013-09-13,13.649999618530273,14.449999809265137,13.300000190734863,14.0,4546
2013-09-16,13.550000190734863,13.899999618530273,13.25,13.449999809265137,1993
2013-09-17,13.600000381469727,14.0,13.050000190734863,13.300000190734863,2322
2013-09-18,13.949999809265137,13.949999809265137,13.149999618530273,13.399999618530273,605
2013-09-19,13.800000190734863,15.399999618530273,13.300000190734863,13.699999809265137,14718
2013-09-20,14.199999809265137,16.5,13.600000381469727,16.5,10053
2013-09-23,13.699999809265137,14.25,13.5,14.0,286
2013-09-24,13.699999809265137,14.0,13.449999809265137,13.699999809265137,744
2013-09-25,13.600000381469727,13.949999809265137,13.399999618530273,13.949999809265137,2904
2013-09-26,13.399999618530273,14.0,12.800000190734863,13.5,1785
2013-09-27,13.800000190734863,14.800000190734863,13.5,14.800000190734863,1880
2013-09-30,13.350000381469727,13.699999809265137,13.149999618530273,13.600000381469727,4347
2013-10-01,13.25,13.75,13.25,13.399999618530273,411
2013-10-03,13.75,13.800000190734863,13.199999809265137,13.300000190734863,714
2013-10-04,13.399999618530273,14.0,13.25,14.0,3595
2013-10-07,13.649999618530273,14.0,13.050000190734863,13.449999809265137,4876
2013-10-08,13.100000381469727,13.800000190734863,13.0,13.800000190734863,7165
2013-10-09,13.399999618530273,14.0,13.0,13.0,8554
2013-10-10,13.899999618530273,14.0,13.199999809265137,13.399999618530273,2301
2013-10-11,14.050000190734863,14.199999809265137,13.550000190734863,14.0,7206
2013-10-14,14.25,14.5,13.949999809265137,14.0,6391
2013-10-15,14.100000381469727,14.300000190734863,14.0,14.100000381469727,3765
2013-10-17,14.149999618530273,14.350000381469727,14.100000381469727,14.100000381469727,2813
2013-10-18,14.050000190734863,14.399999618530273,14.050000190734863,14.199999809265137,2444
2013-10-21,15.0,15.5,14.050000190734863,14.050000190734863,21301
2013-10-22,16.049999237060547,16.299999237060547,15.0,15.149999618530273,19629
2013-10-23,15.899999618530273,17.0,15.75,16.700000762939453,15789
2013-10-24,16.0,16.25,14.100000381469727,15.899999618530273,17150
2013-10-25,17.299999237060547,18.850000381469727,15.25,15.800000190734863,62690
2013-10-28,16.75,17.5,16.399999618530273,17.0,13259
2013-10-29,16.700000762939453,17.25,16.350000381469727,16.549999237060547,6158
2013-10-30,16.25,16.899999618530273,16.149999618530273,16.549999237060547,5569
2013-10-31,16.600000381469727,17.0,16.100000381469727,16.850000381469727,8804
2013-11-01,15.600000381469727,16.75,15.5,16.25,6455
2013-11-05,18.700000762939453,19.5,16.100000381469727,16.5,55040
2013-11-06,20.25,20.649999618530273,18.5,18.5,38531
2013-11-07,18.200000762939453,20.450000762939453,18.0,20.200000762939453,27457
2013-11-08,18.100000381469727,18.649999618530273,18.0,18.5,13172
2013-11-11,18.850000381469727,19.899999618530273,18.75,18.950000762939453,18944
2013-11-12,20.25,21.0,18.100000381469727,18.700000762939453,53174
2013-11-13,19.649999618530273,20.649999618530273,19.549999237060547,20.25,15457
2013-11-14,19.799999237060547,20.700000762939453,19.5,20.149999618530273,4948
2013-11-18,19.149999618530273,20.5,19.0,20.049999237060547,7814
2013-11-19,18.950000762939453,20.0,18.799999237060547,19.149999618530273,12127
2013-11-20,18.5,19.0,18.5,19.0,3114
2013-11-21,17.700000762939453,18.899999618530273,17.5,18.299999237060547,14479
2013-11-22,18.0,18.5,17.649999618530273,18.5,383
2013-11-25,17.600000381469727,18.0,17.149999618530273,17.200000762939453,1073
2013-11-26,18.450000762939453,18.450000762939453,18.0,18.0,3155
2013-11-27,18.049999237060547,18.5,18.049999237060547,18.5,200
2013-11-28,18.0,18.200000762939453,18.0,18.049999237060547,2116
2013-11-29,17.799999237060547,18.0,17.649999618530273,18.0,3136
2013-12-02,17.5,18.0,17.149999618530273,18.0,3331
2013-12-03,17.5,17.850000381469727,17.049999237060547,17.049999237060547,1297
2013-12-04,17.100000381469727,18.0,17.0,17.5,767
2013-12-05,17.149999618530273,17.5,17.0,17.0,2609
2013-12-06,17.049999237060547,17.5,17.0,17.5,3427
2013-12-09,17.450000762939453,17.600000381469727,17.0,17.25,714
2013-12-10,17.100000381469727,17.950000762939453,17.049999237060547,17.100000381469727,4136
2013-12-11,17.0,17.450000762939453,17.0,17.100000381469727,1155
2013-12-12,17.049999237060547,17.049999237060547,17.0,17.0,3018
2013-12-13,16.350000381469727,17.0,16.299999237060547,17.0,1446
2013-12-16,16.200000762939453,16.5,16.149999618530273,16.149999618530273,1217
2013-12-17,16.5,17.0,16.5,16.5,410
2013-12-18,16.600000381469727,17.0,16.149999618530273,17.0,1435
2013-12-19,17.149999618530273,17.399999618530273,16.850000381469727,17.399999618530273,2605
2013-12-20,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,1944
2013-12-23,17.450000762939453,17.5,16.5,16.899999618530273,7921
2013-12-24,17.700000762939453,18.0,17.100000381469727,17.100000381469727,3521
2013-12-26,18.549999237060547,18.549999237060547,17.0,18.0,6217
2013-12-27,19.350000381469727,19.450000762939453,19.0,19.0,23358
2013-12-30,18.700000762939453,19.200000762939453,18.649999618530273,19.200000762939453,2606
2013-12-31,18.450000762939453,18.899999618530273,18.100000381469727,18.100000381469727,2740
2014-01-01,19.299999237060547,19.350000381469727,18.100000381469727,18.100000381469727,9086
2014-01-02,18.799999237060547,20.25,18.5,20.0,27364
2014-01-03,18.75,19.350000381469727,18.200000762939453,18.450000762939453,3856
2014-01-06,18.450000762939453,18.899999618530273,18.200000762939453,18.200000762939453,2305
2014-01-07,18.600000381469727,19.149999618530273,18.25,18.25,4256
2014-01-08,18.549999237060547,19.299999237060547,18.5,19.299999237060547,1376
2014-01-09,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,3199
2014-01-10,18.0,18.950000762939453,17.799999237060547,18.200000762939453,3200
2014-01-13,18.049999237060547,18.5,17.75,17.799999237060547,4553
2014-01-14,17.850000381469727,18.5,17.799999237060547,18.0,2225
2014-01-15,17.75,18.0,17.350000381469727,17.350000381469727,1472
2014-01-16,17.549999237060547,18.0,17.549999237060547,17.549999237060547,2524
2014-01-17,17.549999237060547,18.25,17.200000762939453,17.200000762939453,1271
2014-01-20,17.0,18.350000381469727,17.0,18.350000381469727,1290
2014-01-21,17.0,17.600000381469727,16.450000762939453,17.600000381469727,375
2014-01-22,17.25,17.600000381469727,17.049999237060547,17.049999237060547,2118
2014-01-23,17.049999237060547,17.100000381469727,17.0,17.0,1775
2014-01-24,16.700000762939453,17.0,16.600000381469727,17.0,3157
2014-01-27,16.100000381469727,16.600000381469727,16.049999237060547,16.149999618530273,1820
2014-01-28,16.0,16.25,15.75,16.25,1652
2014-01-29,15.300000190734863,15.600000381469727,15.300000190734863,15.5,645
2014-01-30,15.5,16.0,15.5,15.75,1741
2014-01-31,14.75,15.300000190734863,14.75,15.300000190734863,896
2014-02-03,15.0,15.350000381469727,14.5,14.5,3365
2014-02-04,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,570
2014-02-05,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,203
2014-02-06,14.5,14.899999618530273,14.100000381469727,14.199999809265137,1733
2014-02-07,14.25,14.850000381469727,14.0,14.850000381469727,1408
2014-02-10,14.5,14.5,14.25,14.25,578
2014-02-11,14.149999618530273,14.5,14.100000381469727,14.5,2354
2014-02-12,14.399999618530273,14.850000381469727,14.100000381469727,14.100000381469727,3027
2014-02-13,15.0,15.100000381469727,13.800000190734863,13.800000190734863,1577
2014-02-14,14.550000190734863,15.0,14.449999809265137,14.649999618530273,2184
2014-02-17,14.300000190734863,14.300000190734863,14.0,14.0,541
2014-02-18,14.350000381469727,15.0,14.25,14.449999809265137,2242
2014-02-19,15.050000190734863,15.050000190734863,14.449999809265137,15.0,2955
2014-02-20,15.350000381469727,15.800000190734863,15.25,15.25,2579
2014-02-21,15.0,15.5,14.949999809265137,15.5,1035
2014-02-24,14.949999809265137,15.399999618530273,14.600000381469727,15.050000190734863,1293
2014-02-25,15.449999809265137,15.449999809265137,14.600000381469727,14.600000381469727,328
2014-02-26,14.800000190734863,15.449999809265137,14.75,15.0,924
2014-02-28,14.949999809265137,15.399999618530273,14.800000190734863,14.800000190734863,1675
2014-03-03,15.0,15.649999618530273,14.649999618530273,15.600000381469727,1608
2014-03-04,15.75,15.75,14.600000381469727,14.649999618530273,13503
2014-03-05,15.600000381469727,15.899999618530273,15.199999809265137,15.199999809265137,2537
2014-03-06,15.800000190734863,16.049999237060547,15.350000381469727,16.049999237060547,614
2014-03-07,15.600000381469727,15.899999618530273,15.100000381469727,15.149999618530273,2574
2014-03-10,15.550000190734863,16.0,15.399999618530273,15.399999618530273,6374
2014-03-11,15.550000190734863,16.399999618530273,15.0,15.050000190734863,3903
2014-03-12,16.75,17.100000381469727,15.25,15.5,7204
2014-03-13,18.399999618530273,18.399999618530273,16.5,16.75,38647
2014-03-14,16.799999237060547,18.600000381469727,16.600000381469727,18.049999237060547,13305
2014-03-18,16.25,17.5,16.0,17.5,5031
2014-03-19,16.200000762939453,16.850000381469727,15.75,16.149999618530273,5208
2014-03-20,16.100000381469727,16.5,15.600000381469727,16.5,3111
2014-03-21,15.649999618530273,16.5,15.399999618530273,15.550000190734863,3475
2014-03-24,16.700000762939453,17.600000381469727,15.399999618530273,15.800000190734863,41976
2014-03-25,16.049999237060547,16.649999618530273,15.75,16.549999237060547,155316
2014-03-26,15.949999809265137,16.5,15.699999809265137,15.899999618530273,9247
2014-03-27,15.800000190734863,16.5,15.5,16.5,7232
2014-03-28,15.75,16.799999237060547,15.5,16.799999237060547,4088
2014-03-31,16.200000762939453,16.600000381469727,15.800000190734863,16.399999618530273,2357
2014-04-01,16.049999237060547,16.5,15.800000190734863,15.899999618530273,2954
2014-04-02,16.399999618530273,16.600000381469727,15.699999809265137,15.699999809265137,6187
2014-04-03,16.399999618530273,17.0,16.0,16.0,7554
2014-04-04,16.649999618530273,16.799999237060547,16.25,16.299999237060547,2719
2014-04-07,16.700000762939453,17.25,16.399999618530273,16.75,5563
2014-04-09,17.600000381469727,18.0,16.25,16.700000762939453,6842
2014-04-10,18.950000762939453,19.200000762939453,17.0,18.0,24802
2014-04-11,18.450000762939453,19.899999618530273,17.850000381469727,18.950000762939453,4768
2014-04-15,17.850000381469727,18.25,17.5,18.049999237060547,7723
2014-04-16,17.5,18.549999237060547,17.399999618530273,18.549999237060547,235
2014-04-17,17.0,17.75,16.600000381469727,16.649999618530273,4580
2014-04-21,18.200000762939453,18.399999618530273,17.5,17.5,8917
2014-04-22,18.350000381469727,18.700000762939453,18.0,18.0,3838
2014-04-23,20.100000381469727,20.149999618530273,17.899999618530273,17.899999618530273,559451
2014-04-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2014-04-25,19.100000381469727,20.950000762939453,19.0,20.899999618530273,32056
2014-04-28,19.149999618530273,19.399999618530273,18.0,18.0,9910
2014-04-29,18.899999618530273,19.450000762939453,18.049999237060547,18.049999237060547,7397
2014-04-30,19.049999237060547,19.5,19.0,19.0,7616
2014-05-02,19.0,19.0,19.0,19.0,2621
2014-05-05,19.049999237060547,20.399999618530273,18.100000381469727,18.100000381469727,3465
2014-05-06,19.100000381469727,19.100000381469727,18.100000381469727,18.100000381469727,6945
2014-05-07,19.0,19.75,18.899999618530273,18.899999618530273,9397
2014-05-08,19.0,19.0,19.0,19.0,3067
2014-05-09,18.5,19.100000381469727,18.149999618530273,19.0,6874
2014-05-12,19.0,19.899999618530273,18.649999618530273,18.700000762939453,4270
2014-05-13,18.899999618530273,20.299999237060547,18.299999237060547,20.299999237060547,8232
2014-05-14,19.200000762939453,19.350000381469727,18.799999237060547,18.799999237060547,4465
2014-05-15,18.549999237060547,20.0,18.200000762939453,19.950000762939453,14317
2014-05-16,18.950000762939453,19.0,17.549999237060547,18.299999237060547,18007
2014-05-19,22.700000762939453,22.700000762939453,19.0,19.0,85400
2014-05-20,24.100000381469727,24.75,22.350000381469727,23.0,78947
2014-05-21,24.75,25.200000762939453,22.5,25.0,68575
2014-05-22,25.450000762939453,27.450000762939453,24.899999618530273,25.0,85826
2014-05-23,30.5,30.5,27.0,30.0,79812
2014-05-26,28.75,33.54999923706055,27.450000762939453,33.349998474121094,145709
2014-05-27,28.149999618530273,30.700000762939453,26.100000381469727,30.700000762939453,24714
2014-05-28,29.899999618530273,30.700000762939453,27.0,30.200000762939453,39155
2014-05-29,28.100000381469727,29.700000762939453,27.600000381469727,29.700000762939453,30357
2014-05-30,30.350000381469727,30.75,27.799999237060547,28.799999237060547,52704
2014-06-02,31.350000381469727,32.95000076293945,30.75,31.899999618530273,39215
2014-06-03,30.399999618530273,31.700000762939453,30.0,31.350000381469727,341018
