Price,Close,High,Low,Open,Volume
2012-06-08,37.70000076293945,37.900001525878906,37.20000076293945,37.349998474121094,204962
2012-06-11,37.349998474121094,38.849998474121094,37.04999923706055,37.849998474121094,1061171
2012-06-12,37.599998474121094,37.95000076293945,36.70000076293945,36.70000076293945,258824
2012-06-13,37.0,38.0,36.79999923706055,38.0,511193
2012-06-14,36.29999923706055,37.099998474121094,36.0,36.29999923706055,295583
2012-06-15,36.45000076293945,36.79999923706055,36.099998474121094,36.20000076293945,319502
2012-06-18,35.20000076293945,36.900001525878906,35.0,36.599998474121094,335770
2012-06-19,34.79999923706055,35.45000076293945,34.599998474121094,35.29999923706055,237489
2012-06-20,35.650001525878906,35.849998474121094,34.650001525878906,35.099998474121094,300579
2012-06-21,36.0,36.099998474121094,35.25,35.5,220615
2012-06-22,35.849998474121094,36.150001525878906,35.29999923706055,35.75,631267
2012-06-25,35.5,36.70000076293945,35.349998474121094,36.400001525878906,433375
2012-06-26,35.650001525878906,35.900001525878906,35.29999923706055,35.599998474121094,100979
2012-06-27,36.25,36.599998474121094,35.70000076293945,36.20000076293945,612424
2012-06-28,34.599998474121094,36.75,32.29999923706055,32.29999923706055,2152456
2012-06-29,34.849998474121094,35.95000076293945,34.5,35.79999923706055,1499352
2012-07-02,34.25,35.0,34.0,34.849998474121094,1508610
2012-07-03,34.54999923706055,34.900001525878906,34.45000076293945,34.5,762886
2012-07-04,35.25,35.650001525878906,34.54999923706055,34.54999923706055,1329563
2012-07-05,36.04999923706055,36.5,35.099998474121094,35.400001525878906,1834653
2012-07-06,35.70000076293945,36.400001525878906,35.150001525878906,36.099998474121094,712962
2012-07-09,34.75,36.29999923706055,34.54999923706055,36.29999923706055,740201
2012-07-10,35.099998474121094,35.29999923706055,34.400001525878906,34.5,597740
2012-07-11,35.099998474121094,35.599998474121094,34.900001525878906,35.0,750817
2012-07-12,34.95000076293945,35.099998474121094,34.54999923706055,35.04999923706055,365485
2012-07-13,34.849998474121094,35.70000076293945,34.75,35.70000076293945,375596
2012-07-16,34.5,35.099998474121094,34.400001525878906,35.099998474121094,264534
2012-07-17,34.0,34.79999923706055,33.75,34.54999923706055,604301
2012-07-18,34.099998474121094,34.349998474121094,33.70000076293945,34.0,301639
2012-07-19,34.04999923706055,34.400001525878906,33.900001525878906,34.400001525878906,176970
2012-07-20,33.79999923706055,34.29999923706055,33.70000076293945,34.150001525878906,336419
2012-07-23,33.5,36.5,33.150001525878906,34.79999923706055,1762545
2012-07-24,33.54999923706055,34.20000076293945,33.45000076293945,33.900001525878906,268897
2012-07-25,32.5,33.599998474121094,32.25,33.54999923706055,688876
2012-07-26,31.200000762939453,32.75,30.75,32.75,2312884
2012-07-27,30.600000381469727,32.20000076293945,30.450000762939453,31.600000381469727,657967
2012-07-30,31.649999618530273,31.850000381469727,30.25,30.25,559614
2012-07-31,31.75,32.0,31.149999618530273,31.950000762939453,483476
2012-08-01,32.20000076293945,32.5,31.649999618530273,31.850000381469727,1370362
2012-08-02,32.45000076293945,32.599998474121094,31.700000762939453,31.700000762939453,1588389
2012-08-03,32.400001525878906,32.849998474121094,32.0,32.5,386251
2012-08-06,32.75,33.099998474121094,32.099998474121094,32.45000076293945,472057
2012-08-07,32.5,33.0,32.400001525878906,32.75,199395
2012-08-08,32.20000076293945,33.0,32.099998474121094,33.0,299780
2012-08-09,31.399999618530273,32.54999923706055,31.100000381469727,32.29999923706055,911039
2012-08-10,31.649999618530273,31.850000381469727,31.399999618530273,31.450000762939453,906417
2012-08-13,31.75,32.0,31.25,31.799999237060547,286860
2012-08-14,32.0,32.25,31.549999237060547,31.75,440936
2012-08-16,31.850000381469727,32.45000076293945,31.600000381469727,32.45000076293945,1242390
2012-08-17,31.5,32.099998474121094,31.200000762939453,31.850000381469727,264452
2012-08-21,31.75,32.099998474121094,31.5,31.950000762939453,931475
2012-08-22,31.899999618530273,32.20000076293945,31.75,31.899999618530273,581707
2012-08-23,31.399999618530273,32.20000076293945,31.149999618530273,32.0,256028
2012-08-24,31.049999237060547,31.299999237060547,31.0,31.299999237060547,221527
2012-08-27,28.5,31.450000762939453,27.700000762939453,31.299999237060547,882064
2012-08-28,26.799999237060547,28.200000762939453,25.0,28.0,1705413
2012-08-29,26.299999237060547,27.5,26.100000381469727,27.200000762939453,641093
2012-08-30,25.049999237060547,26.899999618530273,24.799999237060547,26.450000762939453,2100191
2012-08-31,25.549999237060547,28.549999237060547,24.549999237060547,25.5,1434189
2012-09-03,26.0,26.450000762939453,25.5,25.850000381469727,818676
2012-09-04,26.0,26.299999237060547,25.5,26.299999237060547,300115
2012-09-05,26.600000381469727,26.850000381469727,25.799999237060547,26.049999237060547,2693771
2012-09-06,26.600000381469727,27.0,26.399999618530273,26.399999618530273,435422
2012-09-07,28.600000381469727,28.850000381469727,27.0,27.0,1866993
2012-09-10,29.600000381469727,30.149999618530273,28.850000381469727,28.899999618530273,1902200
2012-09-11,30.200000762939453,30.450000762939453,29.399999618530273,29.600000381469727,934323
2012-09-12,29.850000381469727,30.799999237060547,29.0,30.049999237060547,693585
2012-09-13,30.200000762939453,30.350000381469727,29.700000762939453,29.950000762939453,1792452
2012-09-14,30.200000762939453,30.899999618530273,30.0,30.700000762939453,527266
2012-09-17,31.799999237060547,32.0,30.5,30.600000381469727,2052703
2012-09-18,33.650001525878906,34.900001525878906,31.700000762939453,32.5,1602735
2012-09-20,32.0,33.45000076293945,31.850000381469727,33.099998474121094,1061379
2012-09-21,33.95000076293945,34.20000076293945,32.099998474121094,32.45000076293945,4233647
2012-09-24,35.400001525878906,35.75,33.5,34.54999923706055,3527351
2012-09-25,34.75,36.70000076293945,33.599998474121094,34.79999923706055,1921829
2012-09-26,34.599998474121094,35.849998474121094,33.900001525878906,34.70000076293945,879094
2012-09-27,34.25,36.45000076293945,34.0,34.849998474121094,2218624
2012-09-28,35.25,35.900001525878906,34.599998474121094,34.79999923706055,1265562
2012-10-01,35.349998474121094,35.599998474121094,34.79999923706055,35.599998474121094,360081
2012-10-03,35.150001525878906,35.900001525878906,34.5,35.400001525878906,702608
2012-10-04,35.400001525878906,36.400001525878906,35.150001525878906,36.25,544267
2012-10-05,35.25,36.0,34.45000076293945,35.95000076293945,939119
2012-10-08,34.349998474121094,35.400001525878906,34.0,34.70000076293945,438880
2012-10-09,34.20000076293945,35.150001525878906,34.04999923706055,34.5,1939250
2012-10-10,33.04999923706055,34.20000076293945,32.849998474121094,34.20000076293945,810248
2012-10-11,36.349998474121094,36.70000076293945,32.79999923706055,33.04999923706055,1937811
2012-10-12,37.849998474121094,39.45000076293945,36.45000076293945,36.95000076293945,4782364
2012-10-15,37.150001525878906,38.599998474121094,37.0,38.400001525878906,1469645
2012-10-16,36.25,37.599998474121094,36.150001525878906,37.20000076293945,1272866
2012-10-17,36.5,36.849998474121094,36.04999923706055,36.5,522169
2012-10-18,38.45000076293945,39.20000076293945,36.400001525878906,36.70000076293945,3115564
2012-10-19,38.20000076293945,38.70000076293945,37.5,38.5,2191697
2012-10-22,40.25,40.400001525878906,37.70000076293945,38.0,3942261
2012-10-23,38.79999923706055,40.900001525878906,38.5,40.900001525878906,2036810
2012-10-25,40.0,40.599998474121094,39.20000076293945,39.5,6903193
2012-10-29,39.150001525878906,40.099998474121094,38.900001525878906,39.349998474121094,1851932
2012-10-30,39.0,39.20000076293945,37.349998474121094,38.54999923706055,1969959
2012-10-31,38.349998474121094,39.20000076293945,38.25,38.29999923706055,813577
2012-11-01,38.349998474121094,38.79999923706055,37.95000076293945,38.45000076293945,694577
2012-11-02,39.54999923706055,39.95000076293945,38.29999923706055,38.29999923706055,2308853
2012-11-05,38.25,40.04999923706055,38.0,40.04999923706055,1314053
2012-11-06,38.25,39.0,38.0,38.099998474121094,749454
2012-11-07,38.20000076293945,38.900001525878906,37.95000076293945,38.099998474121094,1080901
2012-11-08,37.70000076293945,38.099998474121094,37.400001525878906,38.0,452432
2012-11-09,36.849998474121094,38.400001525878906,36.5,37.650001525878906,704128
2012-11-12,36.45000076293945,37.150001525878906,36.25,36.75,388193
2012-11-15,36.400001525878906,36.70000076293945,36.04999923706055,36.400001525878906,404502
2012-11-16,36.900001525878906,38.29999923706055,36.099998474121094,36.650001525878906,1372095
2012-11-19,35.349998474121094,37.45000076293945,35.099998474121094,37.099998474121094,1452154
2012-11-20,34.349998474121094,35.849998474121094,33.79999923706055,35.349998474121094,1195544
2012-11-21,35.0,35.150001525878906,33.599998474121094,34.45000076293945,1126623
2012-11-22,36.79999923706055,37.04999923706055,35.04999923706055,35.5,1582034
2012-11-23,36.45000076293945,38.0,36.099998474121094,37.20000076293945,730045
2012-11-26,37.5,37.599998474121094,36.25,37.099998474121094,824782
2012-11-27,37.849998474121094,38.04999923706055,37.099998474121094,38.0,548660
2012-11-29,39.29999923706055,39.95000076293945,38.20000076293945,38.5,2792928
2012-11-30,38.599998474121094,40.0,38.29999923706055,40.0,1556925
2012-12-03,39.349998474121094,39.900001525878906,38.5,38.900001525878906,1019719
2012-12-04,43.25,43.54999923706055,39.29999923706055,39.29999923706055,7896949
2012-12-05,43.900001525878906,44.29999923706055,43.25,43.5,4407434
2012-12-06,45.650001525878906,46.0,42.349998474121094,44.20000076293945,4618880
2012-12-07,45.5,47.0,45.04999923706055,45.79999923706055,3518244
2012-12-10,44.54999923706055,45.900001525878906,44.20000076293945,45.5,2847182
2012-12-11,44.70000076293945,46.900001525878906,43.70000076293945,44.20000076293945,2535214
2012-12-12,43.95000076293945,45.29999923706055,43.650001525878906,45.0,1469157
2012-12-13,42.25,44.29999923706055,42.04999923706055,44.099998474121094,1458623
2012-12-14,41.95000076293945,42.75,41.54999923706055,42.5,990860
2012-12-17,41.5,45.54999923706055,41.04999923706055,42.79999923706055,1640505
2012-12-18,38.70000076293945,40.349998474121094,37.900001525878906,39.5,21615878
2012-12-19,38.95000076293945,40.0,38.70000076293945,40.0,3275110
2012-12-20,37.349998474121094,39.5,37.20000076293945,39.5,3999932
2012-12-21,36.25,37.45000076293945,36.04999923706055,37.349998474121094,2188200
2012-12-24,36.20000076293945,36.650001525878906,35.95000076293945,35.95000076293945,1801589
2012-12-26,36.95000076293945,37.400001525878906,36.29999923706055,36.29999923706055,2634690
2012-12-27,37.70000076293945,38.5,36.349998474121094,36.599998474121094,12442509
2012-12-28,37.79999923706055,38.20000076293945,37.400001525878906,37.79999923706055,1879024
2012-12-31,37.5,38.150001525878906,37.29999923706055,37.79999923706055,943432
2013-01-01,38.400001525878906,38.599998474121094,37.75,38.0,1230045
2013-01-02,38.54999923706055,39.25,38.25,38.95000076293945,1469567
2013-01-03,38.54999923706055,38.900001525878906,38.150001525878906,38.79999923706055,1219820
2013-01-04,38.29999923706055,38.75,38.0,38.599998474121094,843452
2013-01-07,38.849998474121094,39.400001525878906,37.79999923706055,38.599998474121094,3628262
2013-01-08,39.54999923706055,40.0,39.04999923706055,39.20000076293945,2991163
2013-01-09,40.04999923706055,40.900001525878906,39.599998474121094,40.5,3237003
2013-01-10,40.25,40.650001525878906,39.70000076293945,40.45000076293945,1922064
2013-01-11,40.25,40.75,39.900001525878906,40.75,3483275
2013-01-14,38.400001525878906,39.95000076293945,37.54999923706055,39.95000076293945,3669885
2013-01-15,36.5,38.400001525878906,36.349998474121094,38.20000076293945,5110117
2013-01-16,34.900001525878906,36.599998474121094,34.650001525878906,36.29999923706055,4809932
2013-01-17,36.5,36.79999923706055,34.54999923706055,34.95000076293945,7634820
2013-01-18,35.70000076293945,36.95000076293945,35.54999923706055,36.5,5443779
2013-01-21,37.70000076293945,38.20000076293945,35.5,35.5,5033663
2013-01-22,37.599998474121094,38.400001525878906,36.650001525878906,37.900001525878906,4173786
2013-01-23,36.599998474121094,37.599998474121094,35.849998474121094,37.599998474121094,3004744
2013-01-24,35.599998474121094,36.75,35.150001525878906,36.099998474121094,2537962
2013-01-25,36.79999923706055,37.0,35.099998474121094,35.75,1248781
2013-01-28,36.04999923706055,37.20000076293945,35.900001525878906,36.900001525878906,727802
2013-01-29,35.75,36.849998474121094,35.54999923706055,36.04999923706055,1414683
2013-01-30,34.95000076293945,36.04999923706055,34.70000076293945,35.150001525878906,2635524
2013-01-31,34.95000076293945,35.75,34.5,35.0,3763270
2013-02-01,34.70000076293945,35.5,34.5,34.650001525878906,1085453
2013-02-04,33.75,35.29999923706055,33.5,35.0,736761
2013-02-05,33.849998474121094,34.400001525878906,32.849998474121094,33.400001525878906,1362790
2013-02-06,33.20000076293945,34.79999923706055,33.0,34.79999923706055,1425004
2013-02-07,32.0,33.29999923706055,31.600000381469727,33.099998474121094,5237496
2013-02-08,32.0,32.400001525878906,31.700000762939453,32.400001525878906,1288180
2013-02-11,32.25,32.900001525878906,31.899999618530273,32.79999923706055,546072
2013-02-12,31.899999618530273,32.5,31.25,32.5,822027
2013-02-13,31.75,32.54999923706055,31.549999237060547,32.0,666499
2013-02-14,29.600000381469727,31.850000381469727,28.600000381469727,31.75,3259980
2013-02-15,31.0,31.25,29.600000381469727,29.700000762939453,2538529
2013-02-18,32.25,32.75,30.549999237060547,31.0,2121910
2013-02-19,32.95000076293945,33.150001525878906,32.04999923706055,32.54999923706055,1475591
2013-02-20,30.75,32.900001525878906,30.450000762939453,32.900001525878906,10304648
2013-02-21,31.0,31.75,30.0,30.5,5045438
2013-02-22,31.350000381469727,32.150001525878906,30.899999618530273,31.0,7745147
2013-02-25,30.600000381469727,31.799999237060547,30.299999237060547,31.5,1480884
2013-02-26,30.75,31.25,30.149999618530273,30.549999237060547,2555374
2013-02-27,31.0,31.399999618530273,30.700000762939453,31.100000381469727,2433298
2013-02-28,28.75,31.600000381469727,26.399999618530273,31.450000762939453,7193054
2013-03-01,29.399999618530273,31.600000381469727,28.25,29.0,1498932
2013-03-04,27.850000381469727,29.600000381469727,25.200000762939453,29.350000381469727,8667658
2013-03-05,27.649999618530273,28.899999618530273,27.350000381469727,28.100000381469727,5034273
2013-03-06,27.799999237060547,28.549999237060547,27.600000381469727,27.600000381469727,3287631
2013-03-07,28.399999618530273,28.549999237060547,27.75,28.100000381469727,3049754
2013-03-08,28.100000381469727,28.899999618530273,27.850000381469727,28.850000381469727,2595511
2013-03-11,27.799999237060547,28.450000762939453,27.649999618530273,28.149999618530273,1632062
2013-03-12,27.850000381469727,28.200000762939453,27.5,28.149999618530273,2949491
2013-03-13,27.700000762939453,28.149999618530273,27.399999618530273,28.149999618530273,1234135
2013-03-14,28.149999618530273,28.399999618530273,25.700000762939453,27.799999237060547,2354045
2013-03-15,28.0,28.649999618530273,27.350000381469727,28.200000762939453,2350777
2013-03-18,27.350000381469727,28.0,27.200000762939453,27.950000762939453,840607
2013-03-19,26.950000762939453,27.850000381469727,26.200000762939453,27.549999237060547,1907028
2013-03-20,25.700000762939453,28.0,25.149999618530273,28.0,1258054
2013-03-21,25.600000381469727,26.0,25.0,25.899999618530273,2326529
2013-03-22,25.649999618530273,25.950000762939453,25.399999618530273,25.5,1223123
2013-03-25,25.0,26.0,24.75,25.899999618530273,1889823
2013-03-26,24.75,25.399999618530273,24.649999618530273,25.0,2169160
2013-03-28,26.100000381469727,26.850000381469727,24.200000762939453,24.649999618530273,16533043
2013-04-01,25.950000762939453,26.299999237060547,25.299999237060547,26.100000381469727,2152267
2013-04-02,26.149999618530273,26.600000381469727,25.649999618530273,26.0,2121945
2013-04-03,26.5,28.149999618530273,26.100000381469727,26.200000762939453,3500966
2013-04-04,25.600000381469727,26.350000381469727,25.25,26.200000762939453,1397795
2013-04-05,25.450000762939453,26.200000762939453,25.149999618530273,25.149999618530273,1138127
2013-04-08,24.600000381469727,25.850000381469727,24.25,25.5,2078035
2013-04-09,24.049999237060547,25.149999618530273,23.850000381469727,24.799999237060547,2477161
2013-04-10,24.399999618530273,24.5,23.75,24.200000762939453,1210236
2013-04-11,24.399999618530273,24.75,24.0,24.75,998902
2013-04-12,24.600000381469727,24.75,24.049999237060547,24.450000762939453,1810228
2013-04-15,25.100000381469727,25.25,24.25,24.5,1242218
2013-04-16,25.899999618530273,26.149999618530273,24.899999618530273,25.149999618530273,1183295
2013-04-17,25.950000762939453,26.75,25.700000762939453,26.0,1604517
2013-04-18,25.899999618530273,26.350000381469727,25.149999618530273,26.0,1387704
2013-04-22,26.350000381469727,26.5,25.850000381469727,25.899999618530273,2235044
2013-04-23,27.0,27.399999618530273,26.299999237060547,26.700000762939453,4806663
2013-04-25,27.0,27.899999618530273,26.75,27.25,5954464
2013-04-26,26.399999618530273,27.149999618530273,26.149999618530273,27.0,1125520
2013-04-29,26.399999618530273,26.549999237060547,26.149999618530273,26.5,985517
2013-04-30,25.549999237060547,26.600000381469727,25.0,26.399999618530273,2099849
2013-05-02,26.399999618530273,26.799999237060547,25.25,25.399999618530273,2006670
2013-05-03,25.75,26.850000381469727,25.549999237060547,26.850000381469727,1031941
2013-05-06,25.799999237060547,26.399999618530273,25.600000381469727,25.850000381469727,909606
2013-05-07,26.049999237060547,26.25,25.850000381469727,25.850000381469727,586590
2013-05-08,26.0,26.700000762939453,25.850000381469727,25.850000381469727,1122268
2013-05-09,26.799999237060547,27.450000762939453,25.799999237060547,26.049999237060547,3518113
2013-05-10,26.850000381469727,27.75,26.450000762939453,26.5,3342618
2013-05-13,26.149999618530273,27.700000762939453,26.0,27.0,1061607
2013-05-14,26.100000381469727,27.0,26.049999237060547,26.149999618530273,9713186
2013-05-15,27.299999237060547,28.0,27.0,28.0,11784172
2013-05-16,28.700000762939453,29.149999618530273,27.0,27.200000762939453,3841698
2013-05-17,28.899999618530273,29.450000762939453,28.399999618530273,29.100000381469727,2537037
2013-05-20,28.299999237060547,29.5,28.149999618530273,29.100000381469727,1515573
2013-05-21,27.350000381469727,28.399999618530273,27.100000381469727,28.0,2635534
2013-05-22,26.0,27.799999237060547,25.700000762939453,27.399999618530273,2897991
2013-05-23,25.100000381469727,26.399999618530273,24.75,26.200000762939453,1616757
2013-05-24,24.899999618530273,25.450000762939453,24.700000762939453,25.200000762939453,2104153
2013-05-27,25.350000381469727,25.450000762939453,24.799999237060547,25.0,1312351
2013-05-28,25.700000762939453,25.950000762939453,25.299999237060547,25.5,1127294
2013-05-29,25.25,26.049999237060547,25.049999237060547,25.549999237060547,1451582
2013-05-30,24.799999237060547,25.25,24.200000762939453,25.200000762939453,2102754
2013-05-31,23.149999618530273,24.950000762939453,22.649999618530273,24.899999618530273,3418087
2013-06-03,23.649999618530273,23.799999237060547,22.899999618530273,23.200000762939453,705595
2013-06-04,23.700000762939453,24.100000381469727,23.350000381469727,23.350000381469727,878465
2013-06-05,23.899999618530273,24.0,23.549999237060547,23.799999237060547,611604
2013-06-06,23.649999618530273,24.049999237060547,23.149999618530273,23.899999618530273,1066542
2013-06-07,22.799999237060547,24.100000381469727,22.649999618530273,23.5,1481412
2013-06-10,21.899999618530273,23.200000762939453,21.200000762939453,23.0,2245379
2013-06-11,20.5,21.899999618530273,20.049999237060547,21.399999618530273,5584662
2013-06-12,20.899999618530273,21.450000762939453,20.049999237060547,20.5,1711673
2013-06-13,20.549999237060547,20.950000762939453,20.299999237060547,20.899999618530273,1130631
2013-06-14,22.149999618530273,22.25,20.850000381469727,20.899999618530273,2135040
2013-06-17,21.850000381469727,22.200000762939453,21.5,22.149999618530273,992265
2013-06-18,22.200000762939453,22.899999618530273,21.799999237060547,22.0,1427049
2013-06-19,22.049999237060547,22.399999618530273,21.850000381469727,22.200000762939453,816256
2013-06-20,21.0,21.799999237060547,20.75,21.799999237060547,2447683
2013-06-21,20.25,21.100000381469727,20.100000381469727,20.649999618530273,4250293
2013-06-24,17.600000381469727,20.149999618530273,16.850000381469727,20.049999237060547,12365238
2013-06-25,16.5,17.950000762939453,15.649999618530273,17.5,16787189
2013-06-26,17.600000381469727,18.100000381469727,16.399999618530273,16.75,7468668
2013-06-27,18.649999618530273,18.899999618530273,17.850000381469727,17.850000381469727,8530209
2013-06-28,19.0,19.899999618530273,18.299999237060547,19.0,4960692
2013-07-01,19.450000762939453,20.0,18.850000381469727,19.399999618530273,4349985
2013-07-02,19.549999237060547,20.0,19.299999237060547,19.700000762939453,1487611
2013-07-03,18.0,19.5,17.600000381469727,19.100000381469727,4592177
2013-07-04,17.549999237060547,18.5,17.299999237060547,18.0,6006936
2013-07-05,17.100000381469727,18.200000762939453,16.899999618530273,17.950000762939453,3511409
2013-07-08,16.649999618530273,17.049999237060547,16.25,17.049999237060547,3103081
2013-07-09,16.700000762939453,17.149999618530273,16.149999618530273,16.5,3716501
2013-07-10,16.649999618530273,17.25,16.5,17.100000381469727,2724455
2013-07-11,17.049999237060547,17.549999237060547,17.0,17.0,4549990
2013-07-12,16.850000381469727,17.350000381469727,16.75,17.25,2665037
2013-07-15,16.75,17.049999237060547,16.149999618530273,16.850000381469727,2181302
2013-07-16,16.399999618530273,16.700000762939453,16.200000762939453,16.649999618530273,1570892
2013-07-17,15.25,16.899999618530273,14.850000381469727,16.399999618530273,5726864
2013-07-18,15.449999809265137,15.649999618530273,15.199999809265137,15.25,2602187
2013-07-19,15.100000381469727,15.649999618530273,15.0,15.5,2331342
2013-07-22,14.949999809265137,15.350000381469727,14.800000190734863,15.0,1522853
2013-07-23,15.050000190734863,15.25,14.899999618530273,15.050000190734863,1701677
2013-07-24,14.600000381469727,15.050000190734863,14.5,15.0,2283311
2013-07-25,13.449999809265137,14.600000381469727,13.100000381469727,14.149999618530273,13920454
2013-07-26,13.25,14.699999809265137,12.800000190734863,13.5,14102026
2013-07-29,13.0,13.600000381469727,12.899999618530273,13.449999809265137,4488945
2013-07-30,10.949999809265137,13.199999809265137,10.600000381469727,13.050000190734863,15520100
2013-07-31,10.050000190734863,10.949999809265137,9.550000190734863,10.949999809265137,18162873
2013-08-01,8.75,10.800000190734863,8.550000190734863,10.100000381469727,21045252
2013-08-02,10.199999809265137,10.699999809265137,8.550000190734863,9.0,17160336
2013-08-05,11.5,11.800000190734863,10.0,10.5,8038084
2013-08-06,9.75,11.600000381469727,9.5,11.0,13094604
2013-08-07,10.449999809265137,11.0,9.75,9.800000190734863,8629004
2013-08-08,10.449999809265137,11.25,10.25,10.399999618530273,10081279
2013-08-12,10.949999809265137,11.449999809265137,10.449999809265137,10.449999809265137,7837746
2013-08-13,10.649999618530273,11.149999618530273,10.5,11.149999618530273,9585834
2013-08-14,12.25,12.449999809265137,10.800000190734863,10.899999618530273,25125631
2013-08-16,11.0,12.149999618530273,10.649999618530273,12.149999618530273,8415821
2013-08-19,13.199999809265137,14.100000381469727,10.699999809265137,11.050000190734863,17184453
2013-08-20,13.850000381469727,14.5,12.649999618530273,13.199999809265137,28825234
2013-08-21,12.600000381469727,14.600000381469727,11.600000381469727,14.300000190734863,21772240
2013-08-22,13.050000190734863,13.300000190734863,12.050000190734863,12.699999809265137,19992566
2013-08-23,13.050000190734863,13.550000190734863,12.850000381469727,13.149999618530273,6544692
2013-08-26,12.949999809265137,13.449999809265137,12.649999618530273,13.100000381469727,10061660
2013-08-27,11.75,13.300000190734863,11.5,12.850000381469727,20014950
2013-08-28,12.350000381469727,12.600000381469727,11.100000381469727,11.699999809265137,14488806
2013-08-29,12.550000190734863,12.949999809265137,12.0,12.600000381469727,16565523
2013-08-30,12.949999809265137,13.149999618530273,12.550000190734863,12.600000381469727,7256996
2013-09-02,13.199999809265137,13.350000381469727,12.949999809265137,12.949999809265137,3688982
2013-09-03,12.550000190734863,13.5,12.300000190734863,13.5,4565717
2013-09-04,13.0,13.100000381469727,12.300000190734863,12.449999809265137,4513878
2013-09-05,14.449999809265137,14.850000381469727,13.199999809265137,13.199999809265137,14953189
2013-09-06,14.399999618530273,14.75,13.949999809265137,14.75,6600807
2013-09-10,16.149999618530273,16.549999237060547,15.300000190734863,15.300000190734863,12214083
2013-09-11,16.399999618530273,16.700000762939453,15.550000190734863,16.149999618530273,7445848
2013-09-12,15.550000190734863,16.799999237060547,15.300000190734863,16.350000381469727,7630958
2013-09-13,16.799999237060547,16.950000762939453,15.199999809265137,15.399999618530273,11175986
2013-09-16,16.25,17.399999618530273,15.949999809265137,17.149999618530273,5967030
2013-09-17,15.850000381469727,16.350000381469727,15.600000381469727,16.100000381469727,3272227
2013-09-18,15.949999809265137,16.149999618530273,15.649999618530273,16.0,2249392
2013-09-19,16.799999237060547,16.950000762939453,16.100000381469727,16.399999618530273,6084974
2013-09-20,16.850000381469727,17.299999237060547,15.550000190734863,16.899999618530273,6377196
2013-09-23,16.450000762939453,17.25,16.25,16.549999237060547,3821059
2013-09-24,16.0,16.799999237060547,15.899999618530273,16.600000381469727,3981383
2013-09-25,15.5,16.350000381469727,15.149999618530273,16.299999237060547,6557752
2013-09-26,16.200000762939453,16.5,15.449999809265137,15.5,8919405
2013-09-27,15.949999809265137,16.549999237060547,15.75,16.25,3743917
2013-09-30,15.300000190734863,15.800000190734863,15.050000190734863,15.300000190734863,4927617
2013-10-01,15.5,15.800000190734863,15.25,15.800000190734863,1515929
2013-10-03,15.550000190734863,15.75,15.399999618530273,15.399999618530273,3246457
2013-10-04,15.949999809265137,16.149999618530273,15.350000381469727,15.399999618530273,4341393
2013-10-07,16.100000381469727,16.350000381469727,15.550000190734863,15.899999618530273,1861590
2013-10-08,16.149999618530273,16.549999237060547,15.800000190734863,16.25,6836556
2013-10-09,16.600000381469727,16.850000381469727,15.800000190734863,15.949999809265137,4252487
2013-10-10,17.899999618530273,18.049999237060547,16.700000762939453,16.850000381469727,24292158
2013-10-11,17.950000762939453,18.25,17.700000762939453,17.950000762939453,5386768
2013-10-14,17.75,18.200000762939453,17.600000381469727,18.200000762939453,2021552
2013-10-15,18.350000381469727,18.549999237060547,17.700000762939453,18.0,6447556
2013-10-17,18.850000381469727,19.0,17.5,18.350000381469727,10585760
2013-10-18,18.899999618530273,19.350000381469727,18.799999237060547,19.049999237060547,6404148
2013-10-21,18.75,19.5,18.600000381469727,19.100000381469727,4462588
2013-10-22,19.850000381469727,20.100000381469727,18.399999618530273,18.75,8170443
2013-10-23,19.899999618530273,21.0,19.299999237060547,20.549999237060547,10266881
2013-10-24,18.899999618530273,20.25,18.649999618530273,20.200000762939453,4358367
2013-10-25,18.25,19.0,18.0,18.899999618530273,3353419
2013-10-28,17.799999237060547,18.600000381469727,17.649999618530273,18.600000381469727,2514755
2013-10-29,19.0,20.450000762939453,17.5,18.0,4896699
2013-10-30,18.899999618530273,19.799999237060547,18.700000762939453,19.75,5106158
2013-10-31,18.549999237060547,19.100000381469727,18.399999618530273,18.600000381469727,10836268
2013-11-01,18.850000381469727,19.200000762939453,18.100000381469727,18.100000381469727,8090624
2013-11-05,19.299999237060547,19.799999237060547,18.450000762939453,19.299999237060547,3529571
2013-11-06,19.450000762939453,19.850000381469727,19.25,19.25,4335656
2013-11-07,18.75,19.75,18.549999237060547,19.25,3400690
2013-11-08,18.950000762939453,19.100000381469727,18.399999618530273,18.700000762939453,1964292
2013-11-11,18.25,18.950000762939453,18.100000381469727,18.950000762939453,1338965
2013-11-12,18.0,18.5,17.899999618530273,18.100000381469727,2046479
2013-11-13,17.399999618530273,18.200000762939453,17.149999618530273,18.100000381469727,2334002
2013-11-14,17.600000381469727,18.200000762939453,17.399999618530273,17.600000381469727,3570100
2013-11-18,17.700000762939453,18.350000381469727,17.549999237060547,18.25,4906846
2013-11-19,18.200000762939453,18.450000762939453,17.600000381469727,17.700000762939453,4235093
2013-11-20,18.200000762939453,18.850000381469727,18.100000381469727,18.200000762939453,3850996
2013-11-21,17.549999237060547,18.25,17.399999618530273,18.049999237060547,2399493
2013-11-22,17.450000762939453,18.0,17.350000381469727,17.75,1845657
2013-11-25,17.350000381469727,17.950000762939453,17.149999618530273,17.5,3313670
2013-11-26,17.399999618530273,17.649999618530273,17.299999237060547,17.350000381469727,1525043
