Price,Close,High,Low,Open,Volume
2012-04-26,30.35757064819336,30.970522636128095,30.100348706929324,30.168759427333686,5712
2012-04-27,30.051095962524414,30.571011322382663,29.936166911760818,30.231697817114643,18669
2012-04-30,30.31104850769043,30.47796731249196,29.99088953310381,30.37398557338865,34020
2012-05-02,30.923999786376953,31.079973487888225,29.843124591498608,30.702351101417648,63840
2012-05-03,30.253583908081055,30.64762506164997,30.155073619688828,30.373986589498788,23982
2012-05-04,29.632423400878906,30.483442798722844,29.498339888289696,30.15781235047294,59661
2012-05-07,29.659780502319336,29.81849209959058,29.27942244468387,29.553060861956453,33022
2012-05-08,29.878698348999023,30.14139171126183,29.561275102179565,30.015517580168304,19866
2012-05-09,29.637893676757812,30.045615622494427,29.60779191297208,30.045615622494427,24118
2012-05-10,29.470972061157227,30.045614982639897,29.169969774331857,29.621474300614302,12568
2012-05-11,29.3970947265625,29.823973397550336,29.224702260236313,29.823973397550336,27436
2012-05-14,29.62968635559082,29.93889804289626,29.27942780213958,29.27942780213958,15802
2012-05-15,30.048351287841797,30.100341054675663,29.334151264541703,29.717247255653014,30639
2012-05-16,29.509286880493164,29.90880171669985,29.2794309813852,29.2794309813852,10825
2012-05-17,29.46002960205078,29.8130238822258,29.28216350239667,29.29037287561832,15928
2012-05-18,29.366987228393555,29.63515420906031,28.92369208832346,29.33688765826967,28014
2012-05-21,29.96352767944336,30.10034692004067,29.509285170153387,29.509285170153387,12348
2012-05-22,29.635156631469727,29.988153090022475,29.34236370226327,29.826705743082677,19666
2012-05-23,29.56948471069336,29.714513316096422,29.339626646827668,29.350573939079528,47040
2012-05-24,29.596851348876953,29.823973707147545,29.432668254679957,29.607796450072254,17136
2012-05-25,30.754343032836914,30.975991717557566,30.04561657920862,30.10034427063045,92085
2012-05-28,31.517789840698242,31.796901878809216,30.628461773991386,30.921256827816926,202303
2012-05-29,31.698402404785156,32.234736468868334,31.361826847158515,31.906368092957027,340158
2012-05-30,31.463071823120117,31.736712492640535,31.129232003818238,31.129232003818238,24423
2012-05-31,31.550634384155273,31.632725920545386,30.66130611846239,30.822753464322943,53938
2012-06-01,30.93768310546875,32.00761321084987,30.72150587230669,31.194902819506247,79989
2012-06-04,30.94862937927246,31.137440581500947,30.382195772587007,30.7570802578773,13230
2012-06-05,30.926734924316406,31.408341230681447,30.37945582784299,30.64762282624474,83496
2012-06-06,31.15932846069336,31.53421511014075,30.82275294792393,31.19490167840864,26481
2012-06-07,31.613576889038086,31.70661354120859,31.093661543660957,31.249635270438393,12841
2012-06-08,31.74765968322754,31.895424032349798,31.14017915441558,31.61357616283291,52867
2012-06-11,31.52874755859375,32.125283002349384,31.205852809869036,31.205852809869036,70948
2012-06-12,31.701135635375977,31.89815620698843,31.249631072134516,31.58073514920791,23310
2012-06-13,31.60809898376465,31.903629841071684,31.46854402431044,31.79691018214784,38314
2012-06-14,30.606582641601562,31.742185672820238,30.239905308235336,31.468547180510622,186973
2012-06-15,31.16206932067871,31.285205538777824,30.70235317386665,30.74613576842442,28896
2012-06-18,31.186697006225586,31.424764466530416,30.92673934345302,31.27699792756107,25735
2012-06-19,31.405609130859375,31.660093139997755,31.214060000113673,31.62178419068426,12778
2012-06-20,31.67104148864746,31.84343397032534,31.203118098912075,31.46854942829228,40645
2012-06-21,31.79417610168457,31.90636722046249,31.684720710070287,31.742184133041064,46252
2012-06-22,31.857112884521484,32.39070900988603,31.416553402774415,31.416553402774415,98941
2012-06-25,31.881742477416992,32.286728756703745,31.742185313456634,31.90636840698363,14070
2012-06-26,31.835222244262695,32.2347348529703,31.578000326158318,31.578000326158318,26029
2012-06-27,31.898157119750977,32.16632413834643,31.643673120839928,31.796911104024616,159862
2012-06-28,31.925519943237305,32.12254270625834,31.58073504015064,31.632727005941682,6940
2012-06-29,31.63546371459961,32.01308612192218,31.334461394834335,31.851638765512284,110964
2012-07-02,31.640939712524414,31.99666975323127,31.30436195501906,31.742185735670525,20842
2012-07-03,31.96109962463379,32.1800126322007,31.419294041073307,31.419294041073307,23772
2012-07-04,32.22105407714844,32.782016273589704,31.8790048662822,32.50837558964321,31731
2012-07-05,32.77653884887695,32.836740186982034,32.015822613945275,32.070550306008464,81028
2012-07-06,33.10490798950195,33.26909106964004,32.45364493094517,32.45364493094517,75904
2012-07-09,32.67803192138672,33.04744497680329,32.39891978635888,32.620568496444484,60396
2012-07-10,32.80116653442383,32.83673975300365,32.56309910421528,32.83673975300365,32350
2012-07-11,32.69445037841797,32.970826783731006,32.62877758019802,32.67256017637436,17010
2012-07-12,32.40166091918945,32.946202222785075,32.18548364217912,32.563106108908606,43680
2012-07-13,32.530269622802734,32.83674562595587,31.638203271818096,32.34966777066211,38629
2012-07-16,32.571311950683594,32.946198649221564,32.355136889210414,32.946198649221564,24633
2012-07-17,32.453643798828125,32.78201213973844,32.21284064110575,32.78201213973844,30450
2012-07-18,32.33051300048828,33.49347992701947,32.12528302707942,33.49347992701947,38451
2012-07-19,32.1827392578125,32.563097349758245,32.130747296214196,32.36060534112841,36172
2012-07-20,32.20463562011719,32.316826737528764,32.021295868515935,32.13075125879719,15802
2012-07-23,31.805118560791016,32.497426266548345,31.249630083187746,31.249630083187746,58957
2012-07-24,32.002140045166016,32.21557936246897,31.57799932966404,31.57799932966404,29106
2012-07-25,31.211322784423828,32.11980557622257,30.78444413955448,31.687455477191715,147304
2012-07-26,31.003355026245117,31.194901942903655,30.92126349053431,31.03071887148205,36802
2012-07-27,30.55732536315918,31.46580819579363,30.321995829322578,31.22226928825677,77301
2012-07-30,30.822755813598633,31.03072149338894,30.209801682740466,30.546379418891274,38062
2012-07-31,31.194904327392578,31.194904327392578,30.921265854106743,30.921265854106743,48898
2012-08-01,31.526010513305664,32.232001328725346,31.085451007523872,32.232001328725346,33988
2012-08-02,32.166324615478516,32.34419072148007,30.975993953017145,31.085449343759933,24486
2012-08-03,32.021297454833984,32.28125511567467,31.802386663426738,32.20463721551779,20118
2012-08-06,32.283992767333984,32.99545502559731,31.74218505575102,31.74218505575102,74592
2012-08-07,32.37429428100586,32.56310551090318,32.18548305110855,32.289467000366194,47365
2012-08-08,32.363346099853516,32.50837471584858,32.2374719585647,32.39891932204771,55062
2012-08-09,32.25662612915039,32.4837462729202,32.021294420182954,32.021294420182954,79831
2012-08-10,32.387969970703125,32.56309813938403,31.96109136039351,31.96109136039351,53697
2012-08-13,32.95988082885742,33.21983847985878,32.3441909631945,32.398918658974885,95130
2012-08-14,32.667083740234375,33.3128731425327,32.46185379722224,33.055651233995405,92515
2012-08-16,32.844947814941406,33.493472904313954,32.404388382777505,32.404388382777505,195667
2012-08-17,32.86684036254883,33.48526592470737,32.73275685690914,33.10764352729493,92326
2012-08-21,33.34571075439453,33.86015460713154,32.75465119573627,33.296456704543466,79201
2012-08-22,34.02707290649414,34.2541930473442,33.055650893951196,33.24446208884583,154875
2012-08-23,34.15842056274414,34.642760415699115,33.82457857402311,34.642760415699115,106795
2012-08-24,34.05169677734375,34.36912000206218,33.93129630071562,33.93129630071562,39994
2012-08-27,34.65644454956055,34.80694461072488,33.46611173505013,34.15021009627012,192129
2012-08-28,33.767120361328125,34.69202200217863,33.72059984327137,34.69202200217863,54180
2012-08-29,33.76985549926758,34.040758268193215,33.60567240151068,33.66313582809883,177733
2012-08-30,33.90667724609375,34.21589118095437,33.66040258130961,33.821849963628246,43627
2012-08-31,33.690494537353516,34.08453566552009,33.60292935507452,33.821842310772,31563
2012-09-03,33.93403244018555,34.1173721722967,33.663129720411284,33.693229291912154,59136
2012-09-04,33.90119934082031,34.04075430001881,33.821843528528326,34.04075430001881,44793
2012-09-05,33.89298629760742,34.150208196563135,33.780795189737596,33.93129743461878,63714
2012-09-06,33.805423736572266,34.202200593670064,33.739750945574315,34.202200593670064,71043
2012-09-07,33.9832878112793,34.07906016911321,33.832785573426165,34.01338738201442,180358
2012-09-10,32.11159896850586,33.71238964045616,31.64093988145292,33.71238964045616,229645
2012-09-11,31.941938400268555,32.07054824915975,31.580732586892996,31.9063629914113,90657
2012-09-12,31.900896072387695,32.070552807854185,31.578001348772286,31.63272904510482,54610
2012-09-13,31.512325286865234,31.90636644071813,31.413814998402014,31.7421833573091,67126
2012-09-14,31.345409393310547,31.90636940987125,31.30436252259403,31.873534105387257,57792
2012-09-17,31.07176399230957,32.234732911907436,30.538167906433948,31.62451674300785,129916
2012-09-18,31.10733985900879,31.46854350348738,31.03071977486146,31.304358235197082,71715
2012-09-20,31.276994705200195,31.42476122894567,30.811807125840254,30.811807125840254,14416
2012-09-21,31.50412368774414,31.75313408407625,31.28247495140602,31.28247495140602,52500
2012-09-24,32.2620964050293,32.634247332069876,31.63272577027273,31.63272577027273,100348
2012-09-25,32.34965515136719,32.5630944322229,32.026762695624384,32.23472833129588,56836
2012-09-26,32.1225471496582,32.39618565153258,31.76134125825907,32.289465978174796,51891
2012-09-27,32.519317626953125,32.61782790651757,32.015821129643506,32.015821129643506,77752
2012-09-28,33.083011627197266,33.27456072312964,32.289457976327675,32.289457976327675,71431
2012-10-01,34.05717086791992,34.095479812062635,32.579516678606595,33.165106900648006,222337
2012-10-03,34.14748001098633,34.47858414601227,33.72607494750689,33.931304928198294,91161
2012-10-04,33.9504508972168,34.363646482558394,33.93129642532531,33.93129642532531,109536
2012-10-05,33.72060012817383,34.03802120984264,31.807857688117807,33.60293316808447,40057
2012-10-08,33.403175354003906,33.767116934750725,33.33202891253595,33.767116934750725,23436
2012-10-09,33.392234802246094,33.7671215345737,33.033766818969085,33.17058607424178,57088
2012-10-10,33.132266998291016,33.38401522791195,32.97902904078647,33.20614915435615,49885
2012-10-11,33.756168365478516,33.93129873541894,32.85589497275367,33.165108847151934,42777
2012-10-12,34.648231506347656,35.56765929077983,32.2319951053422,32.2319951053422,311493
2012-10-15,34.308921813964844,34.919138009749716,34.0708565656833,34.314395460168036,43942
2012-10-16,34.10643005371094,34.64002616728783,33.8327893910925,34.0270742396307,26113
2012-10-17,33.93951416015625,34.20494329730825,33.687765852545205,33.76712167856857,16254
2012-10-18,35.01764678955078,35.263923607998144,33.657659410136155,33.93130007595666,68701
2012-10-19,35.26392364501953,36.04653450330905,33.996972906925706,35.020384745516125,333763
2012-10-22,36.10400390625,36.28460576743886,34.62634932549194,35.077856170553495,146968
2012-10-23,35.578609466552734,36.123152886918,35.5731380122519,35.85498586350552,30817
2012-10-25,35.47189712524414,36.12042238410537,35.299502448052195,36.12042238410537,33243
2012-10-29,34.80147171020508,36.10946923065188,34.75221547282145,35.573135225837525,25284
2012-10-30,34.59624481201172,35.4582093131683,34.31439695806832,34.47858004626317,40540
2012-10-31,34.78505325317383,35.23108635190977,34.47857730276114,34.47857730276114,26628
2012-11-01,35.41990280151367,35.79205159877996,34.7823226871884,34.7823226871884,73195
2012-11-02,35.23382568359375,35.556720412972204,34.273350869263695,35.19825246113378,75894
2012-11-05,34.99849319458008,35.83309379628129,34.62087079974522,34.62087079974522,28780
2012-11-06,35.370643615722656,35.57313784193224,34.754955947771016,35.56219274129392,74266
2012-11-07,34.817893981933594,35.57313882825353,34.64823724502401,35.2994981521742,117894
2012-11-08,34.25967025756836,35.13258213282834,33.93130405062618,34.91640705563128,84546
2012-11-09,34.314395904541016,34.88630096848772,34.10095658118732,34.369123598925704,65824
2012-11-12,35.050479888916016,35.2283437673742,34.71663794477188,34.86166652780586,53161
2012-11-15,36.5254020690918,36.6622213028805,35.30496968110079,35.57313669458004,142968
2012-11-16,37.0562629699707,37.8580238630059,36.3940526472988,36.55823572043729,280833
2012-11-19,37.71026611328125,38.69263338071554,37.2149766963706,37.48861958350985,369673
2012-11-20,37.21770477294922,38.33141741602362,37.02889577918218,38.200071838438824,114523
2012-11-21,37.31621551513672,37.978423594411886,36.66769045360737,37.978423594411886,39228
2012-11-22,37.3189582824707,37.702052162386515,37.1794011203247,37.488617212501055,256063
2012-11-23,37.17666244506836,37.61995982560036,36.81545879581187,37.31895532316066,49245
2012-11-26,37.09184265136719,37.76499380694491,36.99880161461694,37.21497668954302,42346
2012-11-27,36.94954299926758,37.425673468885435,36.73336577176576,37.05078681554062,322675
2012-11-29,36.64306640625,37.759517040505784,36.39405386916756,37.759517040505784,136206
2012-11-30,36.4268913269043,37.368211589361515,36.303752921989556,37.368211589361515,57235
2012-12-03,36.454254150390625,37.37915783271626,36.42415457780475,37.026161374144515,73573
2012-12-04,36.487091064453125,37.19855104003343,36.3940522370523,36.94133133343371,51838
2012-12-05,36.60475540161133,36.94133312537562,35.64154493440885,36.829142012180164,65971
2012-12-06,36.177879333496094,38.03589176691943,36.027377079905015,38.03589176691943,66402
2012-12-07,36.13956832885742,36.88660371599266,36.01095628321421,36.25723308272203,104842
2012-12-10,36.19702911376953,36.716942104578266,36.010951483401534,36.17513672521918,87717
2012-12-11,35.49925231933594,36.55823509586728,35.17909335930556,36.12314930185673,69510
2012-12-12,35.49925231933594,36.04105776668995,35.135310768798846,36.00822027578771,182395
2012-12-13,35.083316802978516,36.388578494682335,34.97112570228121,36.388578494682335,63462
2012-12-14,35.29128646850586,35.50746370642442,34.75221671744895,34.919137716219794,24024
2012-12-17,35.60871124267578,36.11494352261948,35.30497099787394,36.11494352261948,24738
2012-12-18,35.25297927856445,35.62786596865671,35.025859121190564,35.62786596865671,133728
2012-12-19,35.55671691894531,35.79204643266824,35.15173068339938,35.46368028107967,68292
2012-12-20,35.60871124267578,35.87414034691671,35.37611744051542,35.87414034691671,11970
2012-12-21,35.020389556884766,35.734589798747365,34.83978770080211,35.674388449356705,53182
2012-12-24,35.20372772216797,35.928870840816565,35.0860607562586,35.928870840816565,22764
2012-12-26,35.22014236450195,35.52388040546123,35.08605666586095,35.1927785177825,17997
2012-12-27,35.18730163574219,35.34053960169701,35.025854297317565,35.299492739348054,29337
2012-12-28,35.48283386230469,35.68259015204309,34.86167040952487,34.86167040952487,42325
2012-12-31,36.60475540161133,36.77714784371096,35.6004981286917,35.846772732821336,57582
2013-01-01,37.52418899536133,37.81424621744553,36.541821827743,37.102781797859315,110554
2013-01-02,37.625423431396484,38.30952164067852,37.387358236621985,37.759509100481466,91854
2013-01-03,37.26422882080078,38.23838441410821,37.110993029761794,38.23838441410821,35563
2013-01-04,36.930381774902344,37.21496750133778,36.67590000290629,37.21496750133778,106407
2013-01-07,36.56644821166992,37.45577874723392,36.301019106669266,36.56644821166992,87423
2013-01-08,37.113731384277344,37.3791626944642,36.50625086296007,36.612970532493605,106197
2013-01-09,37.31074905395508,37.4886151559173,36.998797251662246,37.21770802817636,52468
2013-01-10,36.85376739501953,37.32442642542238,36.39405346465394,37.21497104087185,61876
2013-01-11,36.96870040893555,37.425676442366594,36.47888468962368,37.425676442366594,31741
2013-01-14,36.9249153137207,37.21497253282583,36.53361207905626,36.61296789366346,24748
2013-01-15,36.70326232910156,37.48586866026804,36.58559539546771,36.94132753880578,29179
2013-01-16,36.59380340576172,37.32441994363716,36.28459177889549,37.157501168811514,24223
2013-01-17,36.64580535888672,36.94133624172436,36.394057072627525,36.394057072627525,21315
2013-01-18,37.00974655151367,37.21497431958241,36.664959429296374,36.886608137001126,29211
2013-01-21,36.94954299926758,37.18213239609422,36.886603743804194,36.99605912496181,32760
2013-01-22,36.44057083129883,36.94406734074069,36.40226188612535,36.94406734074069,31615
2013-01-23,36.40227127075195,36.99333311475851,36.18336045093742,36.66496469294727,38461
2013-01-24,35.84678268432617,36.44878963141193,35.69080894428607,36.23261453903642,25221
2013-01-25,36.071163177490234,36.22987481975674,35.15720665893074,35.58134961408201,29767
2013-01-28,35.937076568603516,36.33932709433993,35.652492996837275,35.73732026532312,20800
2013-01-29,36.19977569580078,36.43236951537756,35.90971625712419,35.956234582621704,24003
2013-01-30,35.79751968383789,36.29827827869583,35.52114330817046,35.846773729197324,38440
2013-01-31,36.25449752807617,36.39405248198331,35.46367954633574,35.46367954633574,22375
2013-02-01,36.1368408203125,36.51719901367737,36.052011346224916,36.50078026436433,26953
2013-02-04,36.498043060302734,36.66769980952504,35.792052213028605,35.84677991379847,23467
2013-02-05,35.47189712524414,36.39679882103233,35.41169577460426,36.175150087563665,91896
2013-02-06,34.56614303588867,35.98359606304059,34.32807777727583,35.98359606304059,117967
2013-02-07,34.18852233886719,35.02859443455397,34.04349372712163,35.02585870741584,35847
2013-02-08,33.980552673339844,34.80420817065085,33.84373344231662,34.213146462123795,61026
2013-02-11,33.898468017578125,34.74401388669958,33.835530939319604,33.98329749249882,57025
2013-02-12,34.391014099121094,34.697490067177974,33.657659480642046,34.20493862134048,26481
2013-02-13,34.478580474853516,34.697491261834514,34.31439738461777,34.33902331369075,28360
2013-02-14,34.462158203125,34.960183261500774,34.259663992204445,34.47857694888732,49759
2013-02-15,34.199466705322266,34.4785788221799,33.92856396179182,34.28702970066401,30009
2013-02-18,34.478580474853516,34.73306448392783,33.95866516368454,33.95866516368454,34335
2013-02-19,35.127105712890625,35.34054504580739,34.36912513882153,34.478580532495016,40719
2013-02-20,34.90819549560547,35.50472871612101,34.49499984327806,35.02859599219466,20853
2013-02-21,34.432064056396484,34.94924147687286,33.99424026612769,34.804212853266954,24286
2013-02-22,34.67012405395508,34.80147182866965,34.31986551347178,34.31986551347178,19708
2013-02-25,34.37733459472656,34.670127554294076,33.73154514000246,34.15021224101317,36267
2013-02-26,34.17210388183594,34.47857985493459,33.93130070523297,33.94498153312875,24076
2013-02-27,34.15294647216797,34.44026794626453,33.82731386066002,34.01338932550901,20275
2013-02-28,33.53178405761719,34.74948070177948,33.40317419883692,34.74948070177948,48835
2013-03-01,32.943458557128906,33.93129708682872,32.78201121422309,33.93129708682872,50788
2013-03-04,31.58346939086914,32.83673920091235,31.413812673732384,32.83673920091235,103750
2013-03-05,32.22926330566406,32.39892004668562,31.85437879272029,31.85437879272029,44404
2013-03-06,32.69445037841797,33.247203189044036,31.90636803142204,32.01582561790746,36624
2013-03-07,32.535736083984375,32.891468278807594,32.35513425956304,32.56309993034855,56742
2013-03-08,33.36212921142578,33.805426616673735,32.316827151911674,32.44817493718683,74508
2013-03-11,33.41685104370117,33.65765197052316,33.02007205636013,33.3812778307702,13408
2013-03-12,32.64519500732422,33.38402108170389,32.563101272758445,33.38128535458138,32875
2013-03-13,32.683502197265625,32.946195557478035,32.289461060902546,32.56309952110528,13282
2013-03-14,33.08028030395508,33.32929284656117,32.40439130897041,32.56857439126302,10552
2013-03-15,32.46733474731445,33.19248012453241,32.344196315387585,32.62330848688958,25683
2013-03-18,31.958354949951172,32.45364206577019,31.9063629882042,32.45364206577019,27678
2013-03-19,32.10338592529297,32.453644473234405,31.744920196340463,32.070550624981834,38766
2013-03-20,31.60262680053711,32.398916249381884,31.47401475213826,31.744919675819038,114093
2013-03-21,33.63850021362305,35.0258534377272,33.165105501319296,33.657654684886225,1081962
2013-03-22,33.22804641723633,34.47857837673624,33.0994343648312,33.75069742381107,197232
2013-03-25,32.730018615722656,33.810895950981326,32.23473149705382,33.49621064397688,192360
2013-03-26,33.36212921142578,34.024337400043244,33.1623729023922,33.165110821646664,238381
2013-03-28,33.12132263183594,34.366380790073464,32.84221055335066,34.20493345698276,804762
2013-04-01,33.87930679321289,33.93129875883039,33.34844642110924,33.520838872077135,130935
2013-04-02,34.22408676147461,34.369117537313166,33.60292556688123,33.87930190924228,88809
2013-04-03,34.18305587768555,34.53057878874904,34.084545567026815,34.47858680966175,89019
2013-04-04,34.18578338623047,34.3061860659151,34.040754778869015,34.048964152124285,74287
2013-04-05,34.09548568725586,34.43479917350307,33.657661904746206,34.43479917350307,42126
2013-04-08,34.25967025756836,34.3910180555988,33.76712094715509,34.13379829857862,50536
2013-04-09,34.13105773925781,34.443005153273035,33.958663093720645,34.366385067246625,26533
2013-04-10,34.018863677978516,34.29523786593239,33.79995071711291,33.82184310924393,40362
2013-04-11,34.12284851074219,34.25966775363507,34.03528551054423,34.204940056477916,15960
2013-04-12,34.27334976196289,34.31439662966331,33.767117482162455,33.93130056878599,34030
2013-04-15,34.80420684814453,35.13531090910154,34.20493578931856,34.752214884704635,85501
2013-04-16,35.47189712524414,35.573143157433044,34.53331240754669,34.80695092483816,86646
2013-04-17,35.55671691894531,36.30375232510715,35.458206635050956,35.57313566494253,134946
2013-04-18,35.54850769042969,36.114941277102226,35.46915187917991,36.00822161977551,93943
2013-04-22,35.61418151855469,36.21618834184752,35.518409150544024,35.55124445153811,57508
2013-04-23,35.79478454589844,36.662220440597096,35.57313585791155,36.06021363399682,100789
2013-04-25,36.363956451416016,36.44878372278752,35.7947870964325,35.7947870964325,73384
2013-04-26,36.358482360839844,36.88660703332081,36.17514480025983,36.503510973016105,185682
2013-04-29,36.69232177734375,36.90028964831417,36.40500028329033,36.90028964831417,47313
2013-04-30,36.8264045715332,37.428409167444215,36.7224206442589,36.88660371587099,187393
2013-05-02,37.02342224121094,37.379154393994966,36.72241777468773,37.379154393994966,135156
2013-05-03,36.503509521484375,37.3490574245141,36.17514336178532,36.941333259838764,65467
2013-05-06,36.34206771850586,36.913977242456575,36.30102303831999,36.67590976743916,85407
2013-05-07,37.0699462890625,37.20950345332803,36.23260987973681,36.44878494431349,96873
2013-05-08,36.64854049682617,37.261492418226666,36.50898334381838,36.88660574454786,50956
2013-05-09,37.09184265136719,37.198557940950536,36.39405898872221,36.50351438988642,53329
2013-05-10,37.395572662353516,37.68015841432302,37.10551545643932,37.10551545643932,112560
2013-05-13,36.870182037353516,37.72120347615266,36.66769003689081,37.72120347615266,30891
2013-05-14,36.933128356933594,37.20403111302255,36.498040318778415,36.94133553855225,37663
2013-05-15,37.47219467163086,37.69657689189956,37.10551519221286,37.32442595857583,91140
2013-05-16,37.97842788696289,38.227440424536574,37.652797456036666,37.7047894220053,140217
2013-05-17,38.137142181396484,38.528447624974106,38.035893969394984,38.47371554397356,110932
2013-05-20,37.773197174072266,39.130451026111906,37.66374178396302,38.2000758260052,326560
2013-05-21,37.59259796142578,38.200078487786016,37.48314256368968,37.92643999344576,98332
2013-05-22,37.50230026245117,38.219236248169,36.77715709407801,38.03589866041187,163191
2013-05-23,37.208133697509766,38.30953130309612,35.73800479311543,35.73800479311543,108150
2013-05-24,37.284751892089844,37.75404308765066,36.87292411929967,37.356582266597684,40050
2013-05-27,37.088417053222656,37.31348761695008,36.96870267931805,36.98785715450992,28338
2013-05-28,37.24165725708008,37.34221715584181,36.67659147028788,37.2129233521891,22002
2013-05-29,37.35179138183594,37.5433404913405,37.16024227233138,37.31826995885931,22128
2013-05-30,38.1706657409668,39.16671163245976,37.8306683161957,37.8306683161957,151680
2013-05-31,36.15940856933594,39.45881594343992,35.14899365407714,37.830663779132614,106554
2013-06-03,36.863346099853516,37.06447025541167,36.01095671957585,37.06447025541167,39810
2013-06-04,36.50419616699219,37.76840896882424,36.39405465500352,37.35179368532354,26892
2013-06-05,35.824195861816406,36.68137272927707,35.53208687674527,36.40841821613629,52218
2013-06-06,35.89124298095703,36.43236674184683,35.62786567240843,35.919974692275034,26940
2013-06-07,35.805049896240234,36.226452737200596,35.714065042481344,36.010961601848756,40434
2013-06-10,35.790687561035156,37.06447779206273,35.249563732507745,35.91519165897551,34992
2013-06-11,35.76673126220703,36.26954380604745,35.34532631742058,35.34532631742058,17928
2013-06-12,35.570404052734375,35.781105471835296,35.24477139835779,35.436318342275825,9276
2013-06-13,35.37885284423828,35.723637761511114,35.211250100161585,35.211250100161585,15702
2013-06-14,35.488990783691406,35.819410928591935,35.3405425194582,35.345330041742386,20226
2013-06-17,35.81462097167969,35.91518304579014,35.148991012754074,35.45067942717424,13560
2013-06-18,35.52729797363281,36.86334316367813,35.44110066120845,35.63264756515416,26328
2013-06-19,35.70927047729492,35.77631113176789,35.436313761004214,35.436313761004214,4044
2013-06-20,35.05323028564453,35.627873405081324,34.818584637486445,35.44590366848355,60858
2013-06-21,35.465049743652344,35.61828772638749,34.698857637887556,34.804209436045795,43170
2013-06-24,34.75632095336914,35.48899163165084,34.603085163190386,35.48899163165084,36096
2013-06-25,34.4259033203125,35.345328972035766,34.00449615178748,34.66054670736039,115122
2013-06-26,35.21125030517578,35.47941734446155,34.478581758070305,34.502523756231724,28362
2013-06-27,35.73801040649414,35.91040289259426,34.87604578390413,35.55125096651509,20628
2013-06-28,36.255184173583984,36.76757402550306,35.56082243444869,36.2982806440485,22266
2013-07-01,36.33659362792969,37.8162998367578,36.2025101110089,37.8162998367578,45240
2013-07-02,35.4698371887207,36.39405479761849,35.16815093841045,36.39405479761849,29898
2013-07-03,34.77547836303711,35.24476955676415,34.68928103712889,35.24476955676415,23814
2013-07-04,34.315765380859375,35.14899823720028,34.19126128718731,35.14899823720028,111240
2013-07-05,33.736328125,35.00054301592363,33.52083702514105,33.99970540524245,78852
2013-07-08,31.86395835876465,33.68365993460227,31.60536854137192,33.68365993460227,164628
2013-07-09,32.10338592529297,32.56309985844943,31.83522110835175,32.28056809056093,69384
2013-07-10,32.7929573059082,32.94619528075243,31.9118384025317,32.45295993269758,42396
2013-07-11,33.02280807495117,33.247878576354935,32.32366115569004,33.22872410646707,33360
2013-07-12,33.11379623413086,33.37717349228167,32.56309534151283,32.65886988633523,26148
2013-07-15,33.755489349365234,33.89436258838983,32.75465373057272,33.329296778477506,21462
2013-07-16,33.468162536621094,33.956610365406966,33.24309419123067,33.94703312892794,20586
2013-07-17,33.11379623413086,33.72196053838915,33.04196587353621,33.37717349228167,26616
2013-07-18,33.26224899291992,33.37717802389297,32.57267919125953,32.99408198467913,19512
2013-07-19,33.36760330200195,33.51126405352273,32.85521343438379,33.23351978777662,20856
2013-07-22,33.4442253112793,33.7985874957201,32.917468461451335,32.917468461451335,13308
2013-07-23,33.36760330200195,33.87520564701695,33.23351978777662,33.87520564701695,13818
2013-07-24,32.73550033569336,33.52084483745796,32.467333278869546,33.08986253729597,35958
2013-07-25,33.27183532714844,33.49211621275316,32.328463018113126,32.3332527337541,59448
2013-07-26,33.05154800415039,33.66449992078676,32.11296346372309,33.66449992078676,57594
2013-07-29,32.47211837768555,33.137746254851784,32.20395134088247,33.04197387891438,38502
2013-07-30,31.61972427368164,32.65887076961207,31.413810421602037,32.5630962221994,48684
2013-07-31,31.768178939819336,32.93182957221785,31.126490965508033,31.13607039374282,55092
2013-08-01,30.518325805664062,32.35718578671503,29.97720430529524,31.33240620134638,91926
2013-08-02,29.642000198364258,30.647625431821886,29.47918497665442,30.173544526202623,73974
2013-08-05,31.179170608520508,32.27578071972504,29.689887191861008,29.689887191861008,132750
2013-08-06,31.030725479125977,31.57663682875069,30.360307839929902,31.121710338715207,108108
2013-08-07,31.428186416625977,31.701140995994336,30.264533331762287,31.571847183049183,51150
2013-08-08,31.43775749206543,31.796909337717697,31.1264918284705,31.1264918284705,17232
2013-08-12,31.72029685974121,32.93662362828435,30.64762866188653,31.79691476410839,52902
2013-08-13,31.270151138305664,31.605360973661274,30.652411745673326,31.126490406607203,35346
2013-08-14,31.03550910949707,31.495225257049917,30.657202765143875,31.270154705762266,34422
2013-08-16,30.87748146057129,31.413813275374473,30.743397958848266,31.030719435099183,41190
2013-08-19,30.125661849975586,31.025935388803905,29.804818891658726,30.83917595670502,39894
2013-08-20,30.231008529663086,30.53269476837171,29.5031275932274,30.120867021478414,32844
2013-08-21,30.571006774902344,31.567054746541107,30.26452862109204,30.456077741234605,26472
2013-08-22,30.7864990234375,31.22226879400863,30.087349751004524,30.087349751004524,16194
2013-08-23,31.725074768066406,31.98845202264295,30.436918008525296,30.652409087384815,24762
2013-08-26,31.370716094970703,32.08423229709086,31.12649326705759,31.605363878118723,35412
2013-08-27,30.93016242980957,31.88789937966899,30.470448430826337,31.03072452457321,52542
2013-08-28,30.623680114746094,30.934945787185814,29.74735090170653,30.6476243024996,46932
2013-08-29,31.1839599609375,31.313253758993003,30.360304410407252,30.456078974356306,20772
