Price,Close,High,Low,Open,Volume
2023-09-15,1155.42333984375,1169.3994297146671,1138.1029956975158,1157.0205828852027,37099
2023-09-18,1166.654052734375,1177.934680015595,1145.8396874337432,1149.1339781497843,55209
2023-09-20,1163.559326171875,1187.91755425337,1148.7845553595207,1166.6540070974597,52876
2023-09-21,1159.1668701171875,1176.836591143532,1140.049552461428,1158.2184195265033,37311
2023-09-22,1154.425048828125,1169.4492723368114,1144.6917005157386,1149.0342469288983,9929
2023-09-25,1159.566162109375,1167.7521080524261,1151.0307164645842,1151.0307164645842,7697
2023-09-26,1127.271240234375,1175.937973618834,1118.4363807000202,1174.9396816519734,15400
2023-09-27,1122.3797607421875,1141.0477726701922,1105.3588331487929,1138.0528966264383,21771
2023-09-28,1111.0989990234375,1129.9667422471423,1106.556721666351,1127.0217077220386,9445
2023-09-29,1113.34521484375,1118.1869069403315,1092.2812768460603,1111.149021066483,11906
2023-10-03,1092.4808349609375,1132.0631374642146,1073.7628598044525,1126.0733854141395,35009
2023-10-04,1123.07861328125,1132.0632421875,1090.1849373080995,1096.174689912266,68681
2023-10-05,1200.7457275390625,1227.899222578176,1115.4915620218392,1123.0785572361367,115567
2023-10-06,1267.4315185546875,1277.7139750594563,1187.6679621408373,1200.74568503384,88575
2023-10-09,1286.0997314453125,1314.700701959711,1250.6603627145273,1267.431596489747,83953
2023-10-10,1295.4337158203125,1311.6559617926696,1285.2510636928773,1287.796757190192,48142
2023-10-11,1266.4832763671875,1302.0224501747896,1257.9977936556784,1302.0224501747896,25868
2023-10-12,1269.7276611328125,1334.6166432771863,1262.8394217328148,1273.3214880792139,88905
2023-10-13,1319.54248046875,1335.5151532691618,1263.538198972848,1271.8240717327908,89631
2023-10-16,1297.1807861328125,1337.6614578898,1288.8949129132372,1337.6614578898,21611
2023-10-17,1330.4237060546875,1346.1967684752833,1295.8329855777572,1310.1584514743001,32072
2023-10-18,1347.1451416015625,1375.796196202177,1313.7023583368245,1330.4237499691935,187976
2023-10-19,1325.4822998046875,1371.9528445433232,1319.7421203854617,1363.5172034101486,31977
2023-10-20,1355.2314453125,1369.6567169466912,1325.282683280138,1332.470337423175,19650
2023-10-23,1287.7467041015625,1363.666858706175,1280.2595141745521,1357.6771067645666,71575
2023-10-25,1275.8172607421875,1316.7472354608335,1262.9392687144436,1287.9963752064207,18370
2023-10-26,1272.2733154296875,1282.8053458073116,1217.9163594435174,1264.1871738090265,30501
2023-10-27,1278.76220703125,1332.669980021533,1201.6941062417247,1266.8826286210017,94490
2023-10-30,1214.9713134765625,1292.7881252436039,1210.0296950158781,1292.7881252436039,58456
2023-10-31,1197.2017822265625,1233.1902606142096,1190.3135424717805,1233.1902606142096,40187
2023-11-01,1131.5640869140625,1203.7406539507094,1124.1268595692393,1203.7406539507094,48223
2023-11-02,1122.87890625,1156.8208347307782,1117.2385319977425,1156.8208347307782,31537
2023-11-03,1127.670654296875,1145.839642385444,1112.1472863257,1123.1783401555758,52890
2023-11-06,1108.353759765625,1139.9995693271962,1105.109310570184,1130.0666120735757,40371
2023-11-07,1119.7841796875,1136.30596239011,1091.6823550673353,1108.3537840927913,158082
2023-11-08,1191.5115966796875,1220.3621411703,1119.8841377845151,1119.8841377845151,111777
2023-11-09,1182.8262939453125,1209.8799837362678,1177.6352241051973,1191.5115077716625,21331
2023-11-10,1205.0382080078125,1231.8922862705128,1164.2580055615765,1173.9913522318664,47442
2023-11-13,1215.77001953125,1238.630933180122,1208.382633558616,1224.8046118546883,14558
2023-11-15,1307.0137939453125,1332.7198128065627,1239.5791209645688,1241.5258634711508,128626
2023-11-16,1280.609130859375,1317.7455475454715,1268.8791989020574,1317.2464015047344,28659
2023-11-17,1292.93798828125,1333.219048604653,1277.8138391718126,1286.5988580608484,36377
2023-11-20,1291.939697265625,1333.2190496843093,1285.4008355104631,1301.5732400426723,41535
2023-11-21,1269.6278076171875,1313.7522650386531,1252.8564533613294,1287.8964780032952,37128
2023-11-22,1257.89794921875,1287.7967474397738,1247.865065348618,1277.813826916985,28977
2023-11-23,1355.381103515625,1372.2024224940646,1249.7119115907533,1261.4418434895963,185289
2023-11-24,1318.0948486328125,1352.685691613598,1312.7540106803551,1350.7390709128301,56752
2023-11-28,1335.1158447265625,1356.6789291620714,1308.710946240566,1329.6252383171502,48787
2023-11-29,1301.922607421875,1360.9216434783154,1287.7967504764547,1341.7045214266318,29979
2023-11-30,1264.885986328125,1315.4493809965136,1248.913313583297,1302.7711207500352,164300
2023-12-01,1248.4141845703125,1271.8240846361944,1242.973419725379,1267.780953047841,33348
2023-12-04,1261.04248046875,1275.767288342324,1239.379591528289,1267.082196171793,22389
2023-12-05,1284.3526611328125,1294.2356547495256,1259.095824005652,1273.6708632848101,23434
2023-12-06,1244.37109375,1290.741712718616,1238.88048723927,1287.2476903936063,29653
2023-12-07,1230.993896484375,1251.8082612530884,1224.45515670583,1249.462299319384,19589
2023-12-08,1254.8031005859375,1270.7757728396393,1229.047239693934,1239.878683693612,18051
2023-12-11,1226.950927734375,1258.3971282047983,1223.906088150445,1253.854850503229,20939
2023-12-12,1193.857421875,1241.8752424895729,1188.5165840710615,1241.8752424895729,25087
2023-12-13,1219.2640380859375,1232.3916036392316,1192.9590654911963,1211.776847298336,34023
2023-12-14,1214.2724609375,1250.859887444616,1202.7422613490953,1236.8837993167433,19705
2023-12-15,1222.158935546875,1238.830362582124,1212.026247751355,1223.6064101483157,9671
2023-12-18,1196.30322265625,1222.208973797619,1172.9931282668847,1222.1590104516881,38832
2023-12-19,1199.59765625,1207.9333704256142,1173.0431123138344,1207.9333704256142,22005
2023-12-20,1167.45263671875,1222.9078111015983,1148.0858676487255,1202.9419692876947,30592
2023-12-21,1210.8782958984375,1217.4171575846833,1165.8055072337766,1190.4632721769044,25341
2023-12-22,1214.2724609375,1253.8547634720176,1192.9589509148575,1227.8991712345394,23552
2023-12-26,1207.683837890625,1237.8322098148733,1197.9504901580906,1227.8992524120429,16429
2023-12-27,1205.3876953125,1228.897521996314,1199.947052347335,1215.7201155904736,14532
2023-12-28,1227.7994384765625,1236.0851895216474,1198.0502861134041,1212.2759480785924,29165
2023-12-29,1200.8455810546875,1247.8651141848054,1191.1620746515168,1236.8839011799791,42661
