Price,Close,High,Low,Open,Volume
2023-12-01,118.42298889160156,129.0805624630461,115.00265435233177,123.62785040323728,195600
2023-12-04,112.17715454101562,125.90807277585958,109.05423626255553,125.85849964294826,168000
2023-12-05,114.15996551513672,122.58688426476941,107.31928878208694,115.64706882389542,187200
2023-12-06,117.8281478881836,118.27428340862859,115.05222631520776,115.05222631520776,106800
2023-12-07,120.75279235839844,123.62785272004716,117.97686314131856,117.97686314131856,218400
2023-12-08,113.91211700439453,125.51151999499452,106.08003792519514,121.94247350279443,415200
2023-12-11,117.97686004638672,118.67083855055198,114.75480294427952,118.3734224332519,12000
2023-12-12,111.08662414550781,120.95107341935359,109.15338523700113,120.60408414771356,213600
2023-12-13,117.67943572998047,117.72900886449538,111.08661728460741,113.56512273438626,96000
2023-12-14,111.83016967773438,118.81955055521875,110.98747176805749,117.58029782192737,201600
2023-12-15,115.10179138183594,118.96826138976292,111.03704396377871,111.83016873189648,134400
2023-12-18,118.02643585205078,118.96826492384513,115.44878406099527,118.57170252800591,33600
2023-12-19,115.00265502929688,118.8195519808716,115.00265502929688,117.877722917789,121200
2023-12-20,112.87113189697266,115.99405014438888,111.08661258687627,115.99405014438888,32400
2023-12-21,115.99405670166016,118.47256218673836,111.03704573150374,114.65566525247762,31200
2023-12-22,118.32384490966797,118.9682578189469,116.58889114980833,117.53072772915387,24000
2023-12-26,118.57170104980469,119.95966563603922,117.38202144091707,117.97686124536088,42000
2023-12-27,117.8281478881836,126.6020556913545,114.01125099796784,120.4553651848095,238800
2023-12-28,119.95966339111328,123.82613339333858,118.96826121432721,119.7613859812754,81600
2023-12-29,119.51353454589844,122.43816792008977,116.98545598842585,119.46396141190945,307200
