Price,Close,High,Low,Open,Volume
2013-11-01,443.947509765625,449.40388079351493,434.7508465005483,449.40388079351493,4687
2013-11-05,457.6325378417969,467.84124220005737,445.3556542086666,445.3556542086666,5854
2013-11-06,459.9205627441406,465.5529832715079,449.93187655493085,449.93187655493085,3612
2013-11-07,448.0837707519531,468.1492098175981,442.89140790359426,459.83260929881374,5257
2013-11-08,452.70416259765625,460.2726784631576,441.7913663260136,441.7913663260136,3832
2013-11-11,456.2243957519531,461.1087316084952,453.2761543144013,461.1087316084952,2918
2013-11-12,452.9681396484375,458.73253777343234,446.27965986530216,453.3201323886238,3420
2013-11-13,448.3037109375,457.3243759812979,445.8835397167507,453.2320649766814,4003
2013-11-14,505.1558837890625,523.3731885989706,448.83188280909735,449.71194532440927,136425
2013-11-18,547.2667846679688,553.1192211428892,506.1679133559585,513.0763817443187,127641
2013-11-19,540.1383056640625,561.3918344115289,529.7975723173371,536.8380716172353,34753
2013-11-20,529.8414916992188,544.7585582787162,523.7690941184935,535.0778730750558,20256
2013-11-21,518.8406982421875,529.9295150240159,510.4361143437848,529.8854689389201,5415
2013-11-22,505.5518493652344,522.7570583020932,501.85557659388667,522.7570583020932,12030
2013-11-25,532.437744140625,538.59818084969,510.43618446539256,510.43618446539256,17393
2013-11-26,527.7294311523438,536.7940629835035,521.2169480112607,532.4377434306673,4485
2013-11-27,520.600830078125,529.2694757497669,517.5206121035264,527.9493823320818,3097
2013-11-28,521.6569213867188,535.0778712832139,518.048687490606,518.048687490606,13641
2013-11-29,519.1047973632812,527.1573899985741,501.6795721763947,501.72356455448016,7218
2013-12-02,524.4291381835938,529.7974966471123,519.9847806635169,519.9847806635169,5506
2013-12-03,524.5172729492188,531.3377576226356,521.0410151791715,524.4292881812701,77785
2013-12-04,550.47900390625,571.9525468874511,531.117632066222,531.117632066222,47281
2013-12-05,559.6316528320312,573.008557173434,550.038952022856,550.038952022856,16824
2013-12-06,580.4891357421875,586.1215565705052,554.4393102693967,554.4393102693967,17074
2013-12-09,595.5382080078125,613.755509549317,580.8411558959807,592.765990096048,26459
2013-12-10,586.8696899414062,602.8428467087144,580.9292677293131,596.2423775841664,11427
2013-12-11,566.0120849609375,589.4657128294425,564.1199295459872,573.6245915629405,7959
2013-12-12,571.8204956054688,578.7289633700576,556.5514357543051,571.1604488617918,11312
2013-12-13,562.1397705078125,575.428689193609,555.4953111649143,572.0404709668543,4344
2013-12-16,559.6316528320312,570.1924007108701,557.0794506087486,557.0794506087486,1979
2013-12-17,570.3685302734375,574.6808583534163,558.839732089463,558.839732089463,7620
2013-12-18,564.9561157226562,574.4607796954641,563.2399831560276,563.2399831560276,4527
2013-12-19,578.2449951171875,584.3614396029691,559.7196921498319,566.4521910648913,10327
2013-12-20,583.349365234375,593.162082898793,575.7808497574707,593.1180905198659,3908
2013-12-23,576.5729370117188,594.0421552009889,574.6807812536973,585.2415306794927,5554
2013-12-24,575.8248291015625,584.9335073527105,573.8006962840009,584.9335073527105,1501
2013-12-26,568.432373046875,576.220904450454,562.3599204946012,572.0406077018635,6560
2013-12-27,569.9724731445312,572.0405984375981,562.3599113871156,565.4841223740941,4858
2013-12-30,567.7721557617188,572.7884673824634,554.8792229108078,554.8792229108078,5837
2013-12-31,564.9561157226562,571.9966155121066,561.479858208665,571.9966155121066,1883
2014-01-01,611.9954223632812,616.9237503811405,563.2839356642532,563.2839356642532,30985
2014-01-02,595.7583618164062,653.006420705375,594.0422290783398,601.2587528263908,84126
2014-01-03,612.5233764648438,615.031532598092,596.7262470328956,604.9548619771804,10011
2014-01-06,624.8442993164062,628.4085412667408,616.0436753823724,616.0436753823724,4919
2014-01-07,625.372314453125,629.2446104649614,609.2671834177401,629.2446104649614,6386
2014-01-08,620.7520141601562,627.4845132425569,618.1998653393508,624.8443259498113,4296
2014-01-09,629.4205932617188,633.5568969826289,611.9953697570838,616.1756658518324,10460
2014-01-10,609.1793823242188,633.6451134621667,599.454700700842,633.513082577624,13056
2014-01-13,611.9512939453125,620.9279400767674,603.7227329917437,616.043605093616,2177
2014-01-14,608.2109985351562,615.9115432105783,603.0186634971424,615.9115432105783,1530
2014-01-15,626.5164184570312,633.6449021199835,608.2991167781329,615.1196000995633,7278
2014-01-16,618.683837890625,642.3575368150115,615.4275964219362,632.7208432485886,4536
2014-01-17,606.8909912109375,626.6044098610016,604.3388425569233,620.8840044338998,3736
2014-01-20,610.0152587890625,615.9556798404891,604.6028536785315,615.5156486514945,1245
2014-01-21,609.3112182617188,615.163655064036,595.450234617572,614.5476006035685,1772
2014-01-22,613.1834106445312,627.2204151438916,601.6546159417753,607.2429900893097,5309
2014-01-23,607.5950927734375,618.3318109107202,603.0187576233402,609.9712182438145,2294
2014-01-24,603.766845703125,616.0877202607302,600.5106038270935,615.0756806509199,27929
2014-01-27,586.2974853515625,601.0825205008767,585.2413999020249,588.8936797482106,5289
2014-01-28,589.2896728515625,598.3103110937353,580.8410965691787,586.2974933708065,11183
2014-01-29,598.2223510742188,610.1911769213265,588.7616813073223,594.0420551307063,2358
2014-01-30,594.0421142578125,607.6830813259548,583.5253579365213,607.6830813259548,3229
2014-01-31,613.799560546875,615.9997166505524,595.802272875844,602.798780028488,8380
2014-02-03,612.5673828125,619.5638891789897,608.5631098966923,616.0436398086545,2600
2014-02-04,610.2352294921875,613.8434634906088,602.8426845750065,609.4431519243678,12725
2014-02-05,609.355224609375,613.4034901459607,607.2430533726153,613.3155053922399,4103
2014-02-06,611.5552978515625,614.9435161325513,605.5708313954048,605.5708313954048,3147
2014-02-07,608.5191040039062,615.9556413764808,604.6468082966659,604.6468082966659,1898
2014-02-10,611.599365234375,615.9116386922794,604.1628273377422,611.6433576106785,4998
2014-02-11,628.1446533203125,638.0453571379707,607.8592220190841,607.8592220190841,11931
2014-02-12,697.185546875,712.8506491630395,632.0609196675125,633.6450214782573,246681
2014-02-13,711.8384399414062,735.028116058007,699.6495973724509,708.4502212387711,108471
2014-02-14,703.4779052734375,721.5632317817411,697.0094676842375,712.014521870601,16211
2014-02-17,736.216064453125,746.6448343438803,703.169737710432,707.5700489601843,39135
2014-02-18,717.6908569335938,755.4455537873039,712.9384986881114,741.8925719129609,23932
2014-02-19,722.9271850585938,738.9883219887301,709.5062350210825,718.2188195379016,12617
2014-02-20,710.3862915039062,727.6354909086383,708.4501437222144,720.903046616395,4816
2014-02-21,703.0379028320312,719.0110586064349,700.1337073407084,714.9187465176944,6874
2014-02-24,700.2656860351562,717.5148881708824,696.8334210735255,706.0300842065764,7008
2014-02-25,702.4658203125,712.8505459174844,697.4934462532265,699.1215939264536,3497
2014-02-26,700.7496948242188,714.6106777987637,699.6936091879708,704.9299912768594,7113
2014-02-28,700.3976440429688,711.7944629389605,699.649612484073,711.7944629389605,5792
2014-03-03,726.8436279296875,740.1325499687915,698.5495975478339,712.8506129307028,15571
2014-03-04,721.299072265625,743.5206463471598,715.754690267438,726.0514303867809,10810
2014-03-05,707.30615234375,726.007478098406,704.0499107635196,723.6752912831037,4873
2014-03-06,719.0109252929688,732.1678679002132,708.5381620555587,714.1265900929844,7122
2014-03-07,713.5106201171875,725.1274550174568,710.3864092117672,713.9066589564095,4679
2014-03-10,715.7547607421875,722.5312521693072,713.2905966908934,717.7788935802239,6541
2014-03-11,713.3786010742188,721.5632248377885,712.8505850896817,715.0507412165017,4347
2014-03-12,721.563232421875,729.175740471835,708.4502802823026,719.8910922620169,10856
2014-03-13,719.5830078125,732.1678887768471,713.0705248836663,725.479382633634,8791
2014-03-14,711.970458984375,729.5717064252743,709.9023338959671,726.0074645614411,15617
2014-03-18,725.87548828125,740.1325105229776,717.2068947509171,717.2068947509171,14172
2014-03-19,773.7507934570312,789.195876249834,721.6510939781031,730.4517170753969,41837
2014-03-20,810.9334716796875,826.114547376859,777.0950632233331,778.8111955668317,49070
2014-03-21,795.7523803710938,818.2379624660119,783.3434691201769,810.7574325590896,12600
2014-03-24,808.7774047851562,833.4191537884037,791.7482175848835,791.7482175848835,17202
2014-03-25,797.29248046875,823.7383428040735,787.6997795634468,813.7056107327425,21078
2014-03-26,797.5565795898438,809.6574380387931,787.7438619798874,804.5970790510506,4097
2014-03-27,813.9256591796875,826.3785631669832,787.6558189930245,787.6558189930245,14084
2014-03-28,821.0543212890625,831.8350869294397,796.4565636360271,818.458126167409,11689
2014-03-31,823.5624389648438,833.1991336405789,814.937837603566,823.1224077350363,4199
2014-04-01,800.416748046875,829.5908379195286,793.9042648396497,818.4580271397402,5534
2014-04-02,803.3648681640625,818.1939505003749,799.0965873935069,800.8567120353428,2479
2014-04-03,808.6893920898438,817.5780011873592,797.2045343543261,797.2045343543261,3329
2014-04-04,833.1991577148438,858.06092291732,801.8249086371459,809.217454997411,35767
2014-04-07,855.7286987304688,867.7855649955702,822.8583878256845,822.8583878256845,21003
2014-04-09,853.8805541992188,866.7734900051572,850.2282737079845,866.7734900051572,9033
2014-04-10,878.1262817382812,893.2633662742527,850.5803384276504,859.8209939408324,16036
2014-04-11,874.4739990234375,893.2633092141124,864.2212508849836,871.7457734364,9659
2014-04-15,858.0607299804688,891.503096892528,853.9684188592815,891.503096892528,4963
2014-04-16,887.1029663085938,903.8241531735375,880.0624665759858,880.0624665759858,16621
2014-04-17,934.14208984375,959.2679116010561,884.7266236905765,897.4875271017831,34181
2014-04-21,952.3595581054688,968.0686506321,937.2664662938059,941.6667783421337,9834
2014-04-22,991.170166015625,998.562710826299,952.227409215455,952.227409215455,20904
2014-04-23,984.2177124023438,1009.4315203378303,945.3189993157843,994.4704603153864,14011
2014-04-24,984.2177124023438,984.2177124023438,984.2177124023438,984.2177124023438,0
2014-04-25,884.1546630859375,985.6698338645748,877.5101493590738,985.6698338645748,35877
2014-04-28,950.8634033203125,958.1679644134716,853.6165591542899,880.0624242603643,33305
2014-04-29,911.8324584960938,967.1883944601921,907.3441625918636,959.2678343599721,26058
2014-04-30,928.81787109375,967.8926628303482,885.9588218100557,923.1854502924356,18388
2014-05-02,908.04833984375,956.6277366735972,902.5918890315289,930.2258672161843,4765
2014-05-05,889.5670166015625,928.4657833878703,876.5421045064634,912.2286759298012,10345
2014-05-06,878.9183349609375,905.5842150999398,875.8821089195482,888.9950602450863,18188
2014-05-07,886.8388061523438,924.0654313584056,862.6810848467401,862.6810848467401,33469
2014-05-08,878.8302612304688,915.2648648357913,875.6620581842426,906.42019504515,5368
2014-05-09,899.2037353515625,905.5841875965332,882.1745498112283,890.5791347840683,14295
2014-05-12,884.1546630859375,918.7850951380501,875.662039906475,918.7850951380501,7837
2014-05-13,888.8630981445312,904.2201453337427,880.5025046471322,880.5025046471322,4652
2014-05-14,898.9837036132812,902.0639218831261,882.0425031291347,884.9466981834682,9604
2014-05-15,889.7871704101562,896.1676234672356,880.0624906316272,893.2634279911015,4290
2014-05-16,878.4783325195312,913.2407449540267,871.2618098164855,893.7913866450327,4961
2014-05-19,902.81201171875,912.6247291838192,897.6636680496582,898.455745713248,8494
2014-05-20,1000.3670043945312,1011.939847797268,899.423878251423,914.3849408055073,64116
2014-05-21,1071.6080322265625,1078.9124858891362,1012.0717877483374,1012.0717877483374,22943
2014-05-22,1085.3809814453125,1124.7197270486936,1064.8754849209072,1077.9884359318644,15617
2014-05-23,1059.2430419921875,1099.1099101347681,1052.994620680898,1099.1099101347681,7132
2014-05-26,1034.0732421875,1091.2772938829787,1012.9517461768617,1059.2430034476138,7867
2014-05-27,996.2307739257812,1052.5547752784755,986.7701018235708,1046.5703071629491,7474
2014-05-28,1025.0526123046875,1034.073251305437,974.7130893405913,996.2305706193657,4059
2014-05-29,1051.4107666015625,1063.9957050089597,1025.0969802707623,1027.473106367213,6968
2014-05-30,1092.5535888671875,1143.2012306245513,1064.8756651699055,1090.397478632655,22022
2014-06-02,1120.275390625,1134.444481227778,1104.4783134954084,1109.9346574109993,11188
2014-06-03,1250.348876953125,1306.8928961994654,1104.478508235912,1134.4006351522632,37419
2014-06-04,1323.65771484375,1350.895599430509,1268.1697451331358,1276.9703679307288,33326
2014-06-05,1329.5985107421875,1346.4956683139317,1282.427073281178,1325.3741676344976,23156
2014-06-06,1431.7296142578125,1465.2599730293641,1302.4924614443219,1320.049664827801,36493
2014-06-09,1537.952880859375,1548.8216285348265,1444.8422486349125,1463.5435720906712,44697
2014-06-10,1561.538818359375,1601.6696454078365,1460.9477427408135,1544.113645953471,30790
2014-06-11,1569.9871826171875,1584.0681801840608,1541.8692335726316,1579.7119145336037,20344
2014-06-12,1611.438232421875,1641.3163066679767,1531.0444496342527,1583.1881446316136,17924
2014-06-13,1600.08544921875,1636.8280538486467,1541.1212693336465,1611.6582910850827,13252
2014-06-16,1560.9227294921875,1618.4347870344006,1469.7482844545607,1574.431666125363,13304
2014-06-17,1586.488525390625,1636.9161464215392,1552.1660900624313,1575.3117753196532,14050
2014-06-18,1601.8895263671875,1628.0713825850946,1542.7493764702995,1566.5551071965292,9528
2014-06-19,1623.8909912109375,1632.5156451381786,1591.2847458829847,1613.2422583538848,9573
2014-06-20,1598.2374267578125,1640.4363775100521,1584.1123817157156,1628.115503430041,5321
2014-06-23,1529.7685546875,1615.7506131355015,1496.986228404106,1615.3986740988757,10733
2014-06-24,1560.74658203125,1574.4756410781417,1513.7072908766747,1522.9038997593332,9460
2014-06-25,1553.5301513671875,1568.4471660731554,1540.0651536774085,1560.3506349661654,9713
2014-06-26,1543.3653564453125,1566.5110400652638,1533.0686695470167,1551.5499795702585,12989
2014-06-27,1554.6741943359375,1565.6309276707766,1522.5078723273994,1542.7493064681682,12473
2014-06-30,1576.895751953125,1584.112220206717,1476.9646297566237,1570.9112850383276,11511
2014-07-01,1558.3704833984375,1584.1123084101016,1513.7073169252083,1540.1091887320433,4960
2014-07-02,1628.5994873046875,1635.1559090921685,1528.580375900423,1578.8319165292519,15706
2014-07-03,1704.5928955078125,1709.0371462000007,1606.1579368918208,1606.1579368918208,7518
2014-07-04,1714.889404296875,1720.521824594744,1685.3193320199155,1698.520266735476,5492
2014-07-07,1676.2548828125,1720.522066419018,1633.3958850504848,1688.8398186486424,9733
2014-07-08,1602.1976318359375,1698.4324329818228,1592.4728994258126,1683.5593570608341,2739
2014-07-09,1607.6978759765625,1623.6709210101158,1522.111816057735,1602.8575332562175,6686
2014-07-10,1623.75927734375,1680.9192908866562,1541.121391243056,1614.9146066895362,5790
2014-07-11,1630.4476318359375,1671.2385027148807,1548.90982874049,1671.2385027148807,4422
2014-07-14,1580.371826171875,1628.1152044649693,1554.189973559533,1606.685709611015,1259
2014-07-15,1559.7784423828125,1608.093885577961,1557.710317402102,1557.7543634902058,5267
2014-07-16,1618.3026123046875,1628.0712827920756,1557.9744033597926,1562.9907157256318,1985
2014-07-17,1564.091064453125,1628.9956732607873,1548.9099864608243,1627.2355482761727,4786
2014-07-18,1512.8712158203125,1565.6309103851045,1485.897283483767,1485.897283483767,16468
2014-07-21,1508.9989013671875,1540.109083365269,1461.2994584418414,1513.7072133647216,10652
2014-07-22,1523.431884765625,1540.0649762634227,1471.5082091549632,1518.9875271864798,2152
2014-07-23,1479.956787109375,1534.828649985043,1460.9034168435617,1534.828649985043,6455
2014-07-24,1495.27001953125,1498.7462229367886,1452.1029171143284,1471.5522740940226,6514
2014-07-25,1474.1922607421875,1496.0617862763916,1434.501474557802,1488.1852720719285,5899
2014-07-28,1409.02392578125,1474.1924809931727,1400.4872561811483,1474.1924809931727,2903
2014-07-30,1479.4288330078125,1479.472771666925,1390.4984909770142,1409.859862370365,4912
2014-07-31,1452.366943359375,1496.1059993085419,1447.702569919148,1496.1059993085419,1463
2014-08-01,1426.8450927734375,1449.550636337016,1408.9797845756075,1449.550636337016,1667
2014-08-04,1426.14111328125,1496.1060737908824,1420.4207077049907,1496.1060737908824,1760
2014-08-05,1432.3895263671875,1459.80349133774,1427.461198462586,1459.80349133774,2130
2014-08-06,1422.576904296875,1460.903666965263,1416.9005444663094,1459.143542065305,2102
2014-08-07,1424.04248046875,1443.4519333447051,1423.1098247845907,1424.8419770806913,2445
2014-08-08,1428.5728759765625,1438.8328479782037,1416.8472866338848,1438.8328479782037,1271
2014-08-11,1426.7073974609375,1430.6159632264412,1403.5226463196382,1430.6159632264412,2753
2014-08-12,1422.7100830078125,1430.5715650834975,1408.0975007438483,1412.4057607798354,2597
2014-08-13,1376.340576171875,1421.28881320225,1351.6012894542196,1414.8041396177223,3718
2014-08-14,1376.7847900390625,1405.5659114710977,1332.4583215225969,1375.8964844913808,8700
2014-08-18,1315.4029541015625,1359.1075455245257,1307.9855157156305,1350.2244896714242,20035
2014-08-19,1250.956298828125,1314.6034135818693,1249.6682991466407,1288.0430557790032,11602
2014-08-20,1313.4930419921875,1313.4930419921875,1209.872176414611,1254.2874545502427,11192
2014-08-21,1313.404296875,1359.1075769206827,1278.271766790106,1332.4584087457674,7473
2014-08-22,1316.42431640625,1341.3413295108603,1296.9260536992424,1332.4582743485369,4264
2014-08-25,1330.9925537109375,1336.899807103892,1301.3675863170774,1301.3675863170774,6294
2014-08-26,1331.5255126953125,1340.4530265245903,1319.1336940947756,1319.178152744964,3956
2014-08-27,1299.05810546875,1355.3322424301007,1288.043094559165,1330.4152274679532,3015
2014-08-28,1258.9510498046875,1314.6922234686451,1246.825657272711,1290.7079734459064,4604
2014-09-01,1321.8873291015625,1321.8873291015625,1261.393749156619,1261.393749156619,3472
2014-09-02,1387.9774169921875,1387.9774169921875,1345.7829035156249,1367.9905421874998,10369
2014-09-03,1447.00537109375,1457.3541530734506,1367.9906309468015,1402.6345495227272,7655
2014-09-04,1458.775390625,1508.3428857208653,1421.2889382528767,1443.9407307062818,7689
2014-09-05,1513.0062255859375,1536.768395868881,1439.054798443692,1483.4700700005963,8704
2014-09-08,1509.31982421875,1566.9708717426872,1448.9595100335653,1514.5608482546947,10719
2014-09-09,1600.415771484375,1643.3653246329031,1503.0130428534444,1503.0130428534444,13927
2014-09-10,1556.533203125,1638.923532467185,1523.443825572478,1600.7263986481667,6614
2014-09-11,1574.47705078125,1590.0668557862962,1535.8802199187185,1545.651580485003,2850
2014-09-12,1625.021728515625,1643.365259723469,1541.8318924646385,1598.017218236265,6525
2014-09-15,1581.0506591796875,1625.5992055433373,1550.093231515368,1625.5992055433373,6902
2014-09-16,1548.3165283203125,1598.061637663937,1465.7041145889361,1554.9788197502623,13926
2014-09-17,1525.7535400390625,1576.7422985933983,1511.0076900886595,1567.326281765001,1390
2014-09-18,1610.6756591796875,1687.7806280898797,1510.1195093435765,1510.1195093435765,15544
2014-09-19,1605.1680908203125,1625.59911798626,1598.9499521176328,1620.2692848125346,3453
2014-09-22,1552.9356689453125,1607.3888407746974,1545.6516070450255,1598.9499383224402,5622
2014-09-23,1494.08544921875,1550.0931564998134,1474.587186125897,1541.2101011617058,7676
2014-09-24,1440.92041015625,1505.7223650536919,1419.5122681004555,1492.3533231594274,3657
2014-09-25,1446.29443359375,1489.6881299434203,1425.7301422535418,1456.8208307138993,2044
2014-09-26,1437.5001220703125,1462.7723657177494,1396.4604585762831,1462.7723657177494,4392
2014-09-29,1387.5775146484375,1434.3467079245627,1379.6271161355135,1421.644005571878,3951
2014-09-30,1374.20849609375,1413.4715526078544,1367.9903581023757,1402.6342697686046,3871
2014-10-01,1359.28515625,1391.1309980675574,1354.6660106045297,1376.8736501226367,5129
2014-10-07,1365.103515625,1393.7069101574093,1359.1074533308931,1393.7069101574093,13792
2014-10-08,1375.8074951171875,1403.5225811943312,1359.1073096375485,1403.5225811943312,6116
2014-10-09,1367.8128662109375,1410.184995618375,1354.665901302691,1377.495309511008,18810
2014-10-10,1357.775146484375,1394.5953712303108,1343.118103686212,1375.0971061549315,2225
2014-10-13,1401.2132568359375,1412.3614269089658,1376.8736620265142,1377.7619676149184,19289
2014-10-14,1435.946044921875,1483.381587053706,1429.2837527245883,1446.1615596243814,4632
2014-10-15,1435.946044921875,1435.946044921875,1435.946044921875,1435.946044921875,0
2014-10-16,1385.978759765625,1452.3796008439654,1376.8736277114044,1439.055017349984,3833
2014-10-17,1382.78076171875,1430.1718378896237,1376.8290498785175,1399.0811457615885,2274
2014-10-20,1385.6231689453125,1418.35720154211,1383.9798256276993,1399.1254762079895,2261
2014-10-21,1419.023681640625,1420.4005986408697,1355.2434071258235,1384.0245291231427,2351
2014-10-22,1283.8680419921875,1429.5945009557,1261.393868426907,1417.780102319903,24527
2014-10-27,1279.3819580078125,1330.503981374014,1276.49496521939,1304.032434893573,37335
2014-10-28,1213.51416015625,1319.1337091263042,1205.6082192696258,1288.0430156452128,13810
2014-10-29,1181.1796875,1225.8614940261098,1172.5631681988878,1224.040424519391,32857
2014-10-30,1194.904052734375,1220.1762984604059,1154.7970414908377,1204.4976861714824,7364
2014-10-31,1306.34228515625,1310.2508517571162,1199.2126439810893,1199.2126439810893,18618
2014-11-03,1305.0540771484375,1341.3413359742365,1289.8196157844975,1322.686920043469,4743
2014-11-05,1282.40234375,1305.3205621431496,1261.39389556281,1287.865444632719,2391
2014-11-07,1294.6607666015625,1314.647639718621,1288.0429342104271,1314.647639718621,8836
2014-11-10,1276.805908203125,1323.4864063140744,1270.276884365734,1309.1402505832173,13679
2014-11-11,1294.7052001953125,1296.9259638320111,1262.2820510995123,1279.0710458800988,5052
2014-11-12,1295.9490966796875,1314.692323660948,1272.2757301104004,1314.692323660948,6463
2014-11-13,1288.9757080078125,1296.8815400182245,1279.1598890956693,1296.8371898057342,2500
2014-11-14,1290.8853759765625,1294.2609799024144,1265.8352068366098,1288.886688807873,2219
2014-11-17,1291.5074462890625,1296.9260883958984,1276.1397170728171,1279.2044362472484,6534
2014-11-18,1295.815673828125,1304.9208053837297,1279.3375631019817,1284.800663722491,13450
2014-11-19,1277.427734375,1309.3622728938808,1274.7183592962815,1296.8815375696854,6135
2014-11-20,1289.775146484375,1304.920798858351,1274.7628700602536,1304.8763402083996,3555
2014-11-21,1288.8426513671875,1295.5937524214874,1281.469671314728,1287.9986959630592,1841
2014-11-24,1244.02734375,1295.9488631849686,1230.3030677047677,1270.765424966388,5970
2014-11-25,1212.936767578125,1268.500322999784,1201.0335599792368,1242.7394620985278,3944
2014-11-26,1225.017822265625,1252.4220270233473,1203.6095715844144,1207.0739849453055,2104
2014-11-27,1234.1229248046875,1248.0692783485952,1203.6540015390367,1217.0230432330075,39923
2014-11-28,1240.2076416015625,1248.0691229307436,1223.196571014686,1223.196571014686,28309
2014-12-01,1234.0782470703125,1279.1597450287925,1223.1965061837827,1251.6222782955338,6076
2014-12-02,1283.6014404296875,1287.1546624101156,1243.6276931498703,1243.6276931498703,18832
2014-12-03,1243.1390380859375,1282.7130898771436,1239.1861221458555,1282.7130898771436,8502
2014-12-04,1240.4298095703125,1256.952270019107,1233.1900981300532,1256.952270019107,26869
2014-12-05,1239.8968505859375,1243.6276902824934,1225.9060390702596,1243.6276902824934,67682
2014-12-08,1192.9498291015625,1256.0639783170323,1185.8878437434498,1243.6277013039921,9250
2014-12-09,1198.5462646484375,1234.7447158505304,1192.949896303022,1194.815424708651,9688
2014-12-10,1246.4700927734375,1261.3936668541683,1192.1058457171084,1192.194654569884,52871
2014-12-11,1245.4488525390625,1270.276949542183,1227.727091573168,1263.6146578487799,9276
2014-12-12,1235.810546875,1252.5107333607682,1221.4200413979122,1243.6721371627618,5959
2014-12-15,1235.0111083984375,1248.0691551168293,1221.464450309091,1221.464450309091,9479
2014-12-16,1239.807861328125,1243.6276181008668,1225.8615092708544,1235.0110986926,5490
2014-12-17,1240.918212890625,1251.5778779288719,1199.2123168027722,1225.9059380436702,18930
2014-12-18,1235.410888671875,1247.0921278215667,1225.8616044344328,1234.7446595390302,1843
2014-12-19,1244.205078125,1248.024726584203,1234.7001445354629,1243.538849022563,3915
2014-12-22,1269.743896484375,1281.7803708825027,1253.4878625484566,1256.9522756667689,4064
2014-12-23,1272.58642578125,1283.645894214865,1243.849764810569,1276.9391443779275,8818
2014-12-24,1241.540283203125,1274.718474063913,1234.7447240061597,1274.5852065432398,3215
2014-12-26,1234.6114501953125,1239.1862454768725,1161.0153568733135,1233.8564121629936,75750
2014-12-29,1233.5009765625,1242.4728402867913,987.7957007443512,1234.744625930439,10436
2014-12-30,1233.8118896484375,1242.561785634413,1185.9323096056148,1225.8615987410399,3651
2014-12-31,1226.3502197265625,1243.6277185854753,1189.5298911398609,1225.8616083199684,7765
2015-01-01,1228.83740234375,1240.9627942105483,1202.410313490662,1240.9627942105483,3549
2015-01-02,1221.8197021484375,1242.7837977627244,1208.184235018269,1237.7203915769448,4861
2015-01-05,1238.697509765625,1243.6276484605983,1217.0229432124636,1225.8615391968756,12555
2015-01-06,1238.9642333984375,1243.6278377901506,1225.8617258217198,1240.1190740506822,3976
2015-01-07,1234.033935546875,1242.517296297136,1217.955627966476,1217.955627966476,2899
2015-01-08,1230.5252685546875,1239.5415916140275,1230.3031921662098,1239.4971329620375,3371
2015-01-09,1238.8753662109375,1245.4043903648612,1230.5252722916719,1234.9223414225883,5612
2015-01-12,1370.12255859375,1399.0812990326103,1243.5833627086897,1256.4637937156565,20108
2015-01-13,1348.225830078125,1405.2550064640095,1335.3898574783625,1390.15381120041,8832
2015-01-14,1330.593017578125,1367.9906627091948,1319.1783119822785,1356.4426895824288,3058
2015-01-15,1337.9212646484375,1402.6342944832065,1323.1754159819272,1332.5026231333354,2905
2015-01-16,1346.8043212890625,1358.2190245630923,1336.8996938963073,1344.84998424984,2234
2015-01-19,1406.3209228515625,1415.914557523297,1346.7599936338088,1346.7599936338088,5154
2015-01-20,1395.083984375,1418.579624787215,1385.7123166548527,1394.6398315624006,3833
2015-01-21,1353.777587890625,1417.7355841689223,1319.178131889366,1399.1256272372377,6122
2015-01-22,1350.84619140625,1372.831753522919,1332.458310101148,1372.831753522919,3303
2015-01-23,1350.2689208984375,1357.686250697969,1288.9313781043586,1357.686250697969,7908
2015-01-27,1332.6358642578125,1376.8735214169856,1328.0167190441248,1372.4319939285438,2703
2015-01-28,1355.3765869140625,1367.102176240468,1307.6301658790235,1328.0167339048082,4689
2015-01-29,1346.448974609375,1372.2986413016683,1330.6815530033607,1359.151785812735,2820
2015-01-30,1330.5040283203125,1364.4372552257225,1312.8710773033488,1364.2151788495464,7203
2015-02-02,1338.76513671875,1345.249809949296,1314.8696981640326,1314.8696981640326,4929
2015-02-03,1332.76904296875,1341.4300209941407,1323.5751033674028,1331.6143109601314,4932
2015-02-04,1315.3140869140625,1350.2245411212994,1305.8092601633618,1350.2245411212994,7595
2015-02-05,1320.6439208984375,1332.458429009957,1298.747274130303,1306.6975660490978,1576
2015-02-06,1334.9898681640625,1349.336023344968,1308.5184299367038,1313.7593455171113,1794
2015-02-09,1345.1165771484375,1355.1100138285892,1298.080845214814,1316.024572590662,2567
2015-02-10,1341.829833984375,1347.2484755144171,1323.5751137062841,1332.4581681606887,2545
2015-02-11,1328.727294921875,1387.5330705424058,1292.4843902939822,1354.5769610406105,9117
2015-02-12,1331.081298828125,1350.2243252345238,1261.3937775217262,1288.9312473126934,13281
2015-02-13,1337.3438720703125,1344.4503157611543,1303.144111808136,1319.7553805611888,5064
2015-02-16,1359.462890625,1366.9246792352258,1325.8405458789948,1335.0788372256416,2633
2015-02-18,1345.072265625,1391.974843615042,1314.7367168219303,1360.084651611506,3358
2015-02-19,1315.0030517578125,1365.7697337937814,1295.771215607814,1365.7697337937814,4574
2015-02-20,1320.9990234375,1332.458185520118,1307.630091370883,1307.630091370883,2172
2015-02-23,1310.5614013671875,1323.575097672386,1293.5059803956308,1293.5059803956308,4970
2015-02-24,1316.46875,1331.569943488529,1298.302945913091,1298.3472961266193,2165
2015-02-25,1298.1253662109375,1315.6694018019919,1288.0431193432269,1299.2357482103714,2744
