Price,Close,High,Low,Open,Volume
2013-04-04,172.9892578125,178.90510600246145,154.79802763732454,160.713875827286,1364076
2013-04-05,168.6016845703125,178.4614322060033,166.13674766138982,170.9187312826122,537988
2013-04-08,169.0453643798828,175.40489837680607,163.96760054038745,170.08064085491228,417072
2013-04-09,166.876220703125,174.22172932925483,165.2493684394409,169.587651172452,288308
2013-04-10,163.77040100097656,169.7355358022843,160.8617636478738,167.81288817778463,174615
2013-04-11,164.55917358398438,169.34115696001027,163.474610426538,164.16478971669116,154302
2013-04-12,161.453369140625,165.6437619274809,159.9744069805582,164.5098969560088,124529
2013-04-15,160.12228393554688,164.16478618996854,158.93911731430487,160.7138747685578,99182
2013-04-16,168.94677734375,176.193682639875,156.227694198975,156.227694198975,782989
2013-04-17,166.4325408935547,173.53155608820703,165.74236157716,171.26381115309817,294984
2013-04-18,167.12271118164062,170.42573243529594,165.74235262342106,166.8269157635136,157072
2013-04-22,169.68626403808594,173.53155962551156,167.46782080423705,167.46782080423705,216280
2013-04-23,170.77081298828125,175.10911064325444,168.99605554055492,168.99605554055492,243640
2013-04-25,168.7988739013672,173.3343637614961,167.1227198381998,171.6582096983287,122458
2013-04-26,167.56640625,171.75679894991507,165.64375849075984,168.7988746911515,104957
2013-04-29,167.61570739746094,171.36241445412503,166.1367452733657,166.82692458898734,116157
2013-04-30,167.96080017089844,171.4609984035984,166.18604265959206,168.7002812135444,151035
2013-05-02,167.9114990234375,170.86942320454992,166.67903061464065,166.67903061464065,87024
2013-05-03,166.97482299804688,171.11591376716328,166.53112234314358,168.60167525009186,98338
2013-05-06,168.1086883544922,171.06661248976184,167.07341189819178,167.07341189819178,97556
2013-05-07,179.74319458007812,184.08147733294462,167.61570250735465,167.61570250735465,1134621
2013-05-08,176.58807373046875,184.08147237872888,175.79929096623613,180.82775287925676,293065
2013-05-09,177.4261474609375,182.06022562568802,175.6513899599236,176.9824618468791,244138
2013-05-10,187.03939819335938,191.5255861020019,178.46142128423344,178.51072302835084,1299916
2013-05-13,192.2157745361328,205.08274803477047,190.49031872334027,201.7304399021144,835355
2013-05-14,185.6097412109375,195.17369299478938,183.53918827911852,194.0891298286587,262258
2013-05-15,188.4690704345703,191.2791045345626,184.37728117506808,187.28590372475603,277566
2013-05-16,189.5536346435547,195.02579719618674,186.34921689275336,188.46905646383306,402262
2013-05-17,186.2013397216797,191.27910372534214,184.96887126984115,191.22980197831242,124162
2013-05-20,186.2999267578125,192.0678850865774,184.91956812013615,187.23659976514864,139074
2013-05-21,182.45462036132812,188.2225633015576,181.02496006220014,187.38449383747977,82416
2013-05-22,178.8065185546875,186.2013288332969,177.6726386184327,183.78567877312713,138267
2013-05-23,167.17201232910156,178.4121178195922,165.54514505759641,175.60209896935947,124425
2013-05-24,172.59487915039062,179.44740050123443,163.47461291612458,168.30588306555336,356369
2013-05-27,170.03134155273438,173.97524052778084,168.84817486917657,171.0666180426402,112024
2013-05-28,172.5455780029297,176.29228499137795,169.1932699339278,170.08064117431638,313908
2013-05-29,169.34115600585938,173.92593237762563,167.22131640273736,170.5736243901815,144447
2013-05-30,168.3551788330078,171.0666092388103,167.31990239638182,167.61569781324351,70817
2013-05-31,162.73513793945312,169.24256236027483,161.79846492184782,169.09467216346695,63425
2013-06-03,161.00967407226562,165.05216137950387,159.82650742245883,160.7631803933567,60509
2013-06-04,162.2421417236328,166.03813533457392,160.7631796569539,160.7631796569539,71516
2013-06-05,163.8197021484375,167.51710753889077,159.9744065602785,161.45336871645983,314488
2013-06-06,161.7984619140625,165.05216654159747,160.9110756153688,161.25617279454644,115309
2013-06-07,160.5659942626953,164.65778346256533,159.9744033940193,161.6998592087468,79895
2013-06-10,158.0517578125,163.17882358070182,156.86859110365052,159.72791190376856,50509
2013-06-11,149.81886291503906,157.41086561595299,145.92426559230864,156.72068628764825,80823
2013-06-12,150.36114501953125,156.67137721883225,144.69179037125386,147.30461736515653,242270
2013-06-13,120.2889175415039,136.06451328465195,120.2889175415039,136.06451328465195,443818
2013-06-14,99.97783660888672,115.35904050508698,97.26640616966459,114.86605315250114,1491869
2013-06-17,95.19586181640625,104.16823022542172,92.73092502698496,95.54095146244721,974666
2013-06-18,97.21710968017578,99.48485463360156,94.20989118029163,95.14656419187726,730881
2013-06-19,95.24515533447266,98.49887488140524,94.30848237037482,96.62552143081952,230186
2013-06-20,91.74494934082031,94.55497574656061,90.95616656759249,93.66759700727683,181437
2013-06-21,86.2234878540039,92.13933628370957,85.28681486158996,91.30125926064599,201754
2013-06-24,81.88520050048828,88.63912558020051,80.84992407351778,85.87839345653909,193170
2013-06-25,78.63148498535156,81.58940918542748,76.41304183529462,80.8499281354085,195389
2013-06-26,81.58940887451172,83.80785201611477,76.01865014778605,78.18779906634315,444572
2013-06-27,83.21627044677734,84.25153942136936,81.78660254511642,82.42748763742026,82000
2013-06-28,88.29403686523438,89.4279017455326,82.72327833911515,83.80784899814253,274601
2013-07-01,93.86479187011719,95.34375397430426,88.04754694489355,88.44193082143123,230090
2013-07-02,91.30126190185547,94.55498164127496,90.01949921844059,93.6676028466705,169868
2013-07-03,88.04754638671875,90.7096751484229,86.91367394288542,90.3152837519952,88955
2013-07-04,87.89965057373047,90.2166897345664,84.94172632013813,88.73772760777022,51901
2013-07-05,88.24473571777344,90.21668511928793,87.55455643619936,88.4419276489689,64369
2013-07-08,101.25960540771484,104.51332514281529,85.8291063455795,89.23071627759231,923062
2013-07-09,102.39347076416016,108.90090225894082,99.58344438259464,104.90770925010244,1262571
2013-07-10,103.92173767089844,108.9502072712472,102.14698015435644,102.63996751757475,704288
2013-07-11,98.74536895751953,107.42194191374864,94.20988678467361,106.48526894586604,1247151
2013-07-12,95.24515533447266,99.58344555625277,93.96339272688562,95.78744443309144,308426
2013-07-15,96.23113250732422,98.40028143495883,92.97742039945767,92.97742039945767,210481
2013-07-16,90.56177520751953,96.87201482802132,85.43470974720623,96.13253379879978,193867
2013-07-17,91.39985656738281,95.14656363664197,90.06879215570062,91.69565200215236,210337
2013-07-18,89.62510681152344,92.58303107908269,86.76577851507142,90.31528613166444,104326
2013-07-19,92.33653259277344,96.42832912145246,88.73772341640779,88.73772341640779,450856
2013-07-22,92.53372955322266,95.49165382784282,91.79424848456762,91.84355023143412,114928
2013-07-23,92.2379379272461,94.65357297868354,91.69564882309967,93.42110458052359,80450
2013-07-24,87.80105590820312,92.38583255150914,86.27279201217414,91.39985778565571,63295
2013-07-25,85.68120574951172,88.7377259154549,84.79382698587912,88.7377259154549,47164
2013-07-26,84.00504302978516,88.68842294391686,82.32888901684144,86.22348614700545,48469
2013-07-29,82.18099212646484,86.71647437366452,81.04711968406738,83.85715367856247,55009
2013-07-30,79.66676330566406,84.44873936850075,78.43429486047984,81.83590476023213,104711
2013-07-31,73.45511627197266,79.32166281762383,71.9761541993826,78.87797720480285,102271
2013-08-01,73.60301208496094,77.74410277242866,72.81422932430522,75.42706375628863,90714
2013-08-02,73.25792694091797,74.19459994455083,72.12405447383215,73.06072747746501,81484
2013-08-05,71.87755584716797,74.44108851677771,68.72243235024149,73.40581209136327,64463
2013-08-06,81.58940887451172,84.69523077723402,70.05350754713201,71.0887764997793,838014
2013-08-07,97.90729522705078,97.90729522705078,82.23029527073278,82.32889124079459,923774
2013-08-08,117.47888946533203,117.47888946533203,100.56942150236767,101.55539622297911,1693059
2013-08-12,129.2119903564453,129.2119903564453,119.54943506969151,124.03562306476795,1038337
2013-08-13,142.1282501220703,142.1282501220703,134.09256215773576,136.06451160123189,1279732
2013-08-14,145.9735565185547,154.50223160741766,132.41640447021302,150.6569363170727,2208549
2013-08-16,131.479736328125,141.48737382463847,131.3811328371643,139.5154243636679,347714
2013-08-19,126.79635620117188,130.14866426275492,119.1057503039621,129.95147232585833,613687
2013-08-20,137.74066162109375,139.4661173340686,119.302937868547,119.302937868547,764340
2013-08-21,126.4019546508789,144.49459657407934,124.47930697780156,139.71261321880226,346535
2013-08-22,133.94467163085938,139.02243541719224,120.28891575104576,122.26086518958749,437936
2013-08-23,130.9374542236328,135.91662988796645,128.66970921321757,135.91662988796645,160128
2013-08-26,134.33905029296875,138.72663461468227,127.19073385536124,129.16268321745986,277073
2013-08-27,126.74705505371094,135.96590978894656,125.31738717610025,133.10658907850566,112660
2013-08-28,128.12741088867188,132.0220079943417,118.61276093034608,122.26086435787504,224573
2013-08-29,128.81759643554688,133.79677198480132,127.19074409870832,128.27532235312128,200444
2013-08-30,127.7330322265625,133.5009755032293,126.20476835085768,127.63442873337608,128892
2013-09-02,132.169921875,135.42364164828254,127.24004798965707,127.24004798965707,159432
2013-09-03,130.98675537109375,140.00841857848508,130.14867079126782,133.106595127433,402952
2013-09-04,132.66290283203125,135.27572984668058,130.14866426344054,130.14866426344054,74670
2013-09-05,137.83926391601562,141.98035458237905,133.64887150646624,134.68414793425202,326697
2013-09-06,148.3398895263672,155.29101411973014,138.3815541557159,139.5154190345512,1483042
2013-09-10,151.93870544433594,154.25573693435382,150.01604276684094,151.34711461360212,375893
2013-09-11,152.1359100341797,156.17839756468902,147.94551726128793,152.62889741922578,309570
2013-09-12,149.76956176757812,156.2770012771577,148.8821904911723,152.4317056863577,260371
2013-09-13,148.88218688964844,153.71345713504263,147.89621214203487,149.868161637262,116033
2013-09-16,149.3751678466797,153.81205402034342,148.38919314142106,150.16395061984258,167010
2013-09-17,144.00161743164062,151.24852292724196,143.064944413883,149.76956077979912,105046
2013-09-18,140.60000610351562,146.7130465765422,139.7126197970045,144.19880794193185,99247
2013-09-19,147.35000610351562,153.8000030517578,144.14999389648438,145.0,188194
2013-09-20,146.39999389648438,152.9499969482422,144.10000610351562,148.5,184794
2013-09-23,145.5500030517578,152.39999389648438,144.60000610351562,145.0,170276
2013-09-24,143.6999969482422,148.6999969482422,143.0,144.6999969482422,74631
2013-09-25,141.1999969482422,144.9499969482422,136.60000610351562,144.85000610351562,75500
2013-09-26,140.0,144.3000030517578,138.75,141.4499969482422,103065
2013-09-27,142.3000030517578,148.0,140.0,140.0,174481
2013-09-30,138.14999389648438,142.39999389648438,137.10000610351562,141.89999389648438,46141
2013-10-01,139.9499969482422,143.8000030517578,138.14999389648438,138.14999389648438,70345
2013-10-03,141.6999969482422,144.0500030517578,140.5500030517578,140.5500030517578,89977
2013-10-04,142.5500030517578,146.3000030517578,140.64999389648438,140.6999969482422,144962
2013-10-07,142.89999389648438,144.8000030517578,141.3000030517578,143.0,79109
2013-10-08,144.0500030517578,149.0,143.1999969482422,144.1999969482422,224994
2013-10-09,145.85000610351562,146.89999389648438,142.85000610351562,144.0500030517578,136320
2013-10-10,147.0500030517578,148.89999389648438,144.1999969482422,144.1999969482422,99335
2013-10-11,148.5500030517578,154.8000030517578,147.1999969482422,148.0,296337
2013-10-14,145.5500030517578,149.6999969482422,144.85000610351562,149.0,93467
2013-10-15,143.4499969482422,152.35000610351562,131.0,146.60000610351562,176490
2013-10-17,142.5,144.9499969482422,141.0500030517578,142.0,92115
2013-10-18,143.85000610351562,146.39999389648438,143.0,143.85000610351562,103271
2013-10-21,146.5500030517578,147.6999969482422,142.85000610351562,144.5,147558
2013-10-22,145.64999389648438,148.85000610351562,144.5,147.5,73161
2013-10-23,173.0,174.75,146.5500030517578,146.5500030517578,2298755
2013-10-24,168.4499969482422,177.1999969482422,166.60000610351562,171.0,1111010
2013-10-25,168.0,175.0,166.6999969482422,168.75,528128
2013-10-28,161.5,173.25,159.5,168.0,246566
2013-10-29,164.0500030517578,165.8000030517578,161.3000030517578,162.4499969482422,239956
2013-10-30,170.75,174.89999389648438,162.6999969482422,164.0,444650
2013-10-31,170.35000610351562,176.35000610351562,168.1999969482422,171.85000610351562,337990
2013-11-01,180.8000030517578,186.35000610351562,168.8000030517578,171.6999969482422,757049
2013-11-05,180.4499969482422,185.6999969482422,177.35000610351562,183.4499969482422,507128
2013-11-06,184.9499969482422,194.0,180.5500030517578,181.5,1222381
2013-11-07,181.85000610351562,187.60000610351562,180.0,184.10000610351562,303820
2013-11-08,177.64999389648438,183.6999969482422,177.0,181.85000610351562,153523
2013-11-11,175.75,184.0,172.3000030517578,177.5,276308
2013-11-12,169.64999389648438,179.89999389648438,169.0,176.39999389648438,139818
2013-11-13,163.0500030517578,170.75,161.64999389648438,169.0,134087
2013-11-14,165.9499969482422,169.85000610351562,163.0500030517578,164.85000610351562,158639
2013-11-18,166.85000610351562,171.64999389648438,165.60000610351562,167.10000610351562,131807
2013-11-19,173.5,176.89999389648438,167.1999969482422,167.4499969482422,578484
2013-11-20,168.0500030517578,174.60000610351562,166.1999969482422,172.14999389648438,176900
2013-11-21,165.1999969482422,170.60000610351562,164.39999389648438,167.64999389648438,112856
2013-11-22,164.0500030517578,168.4499969482422,162.35000610351562,166.60000610351562,90713
2013-11-25,173.0500030517578,175.6999969482422,162.5500030517578,164.6999969482422,528322
2013-11-26,167.25,174.10000610351562,166.5,173.8000030517578,177609
2013-11-27,165.35000610351562,169.3000030517578,163.64999389648438,167.4499969482422,110913
2013-11-28,165.39999389648438,168.3000030517578,164.1999969482422,166.5,141494
2013-11-29,166.60000610351562,169.60000610351562,165.5500030517578,166.0,144482
2013-12-02,170.35000610351562,172.8000030517578,166.1999969482422,166.1999969482422,292443
2013-12-03,169.14999389648438,173.0,168.60000610351562,170.8000030517578,177131
2013-12-04,170.14999389648438,178.89999389648438,168.85000610351562,169.6999969482422,552064
2013-12-05,170.39999389648438,175.5,169.25,171.89999389648438,214263
2013-12-06,171.1999969482422,174.9499969482422,170.0,171.39999389648438,206942
2013-12-09,171.5,174.60000610351562,170.5,174.0,123526
2013-12-10,168.75,173.39999389648438,166.5,172.1999969482422,197284
2013-12-11,168.35000610351562,170.9499969482422,167.0500030517578,168.5,141165
2013-12-12,163.64999389648438,168.5,162.5,168.0,150925
2013-12-13,158.35000610351562,163.89999389648438,157.1999969482422,163.5500030517578,96082
2013-12-16,156.25,158.25,154.64999389648438,157.0,148830
2013-12-17,159.1999969482422,163.5,156.25,156.25,170747
2013-12-18,162.3000030517578,164.3000030517578,158.25,158.25,125538
2013-12-19,159.85000610351562,163.89999389648438,158.6999969482422,162.8000030517578,57242
2013-12-20,162.9499969482422,164.39999389648438,159.9499969482422,159.9499969482422,97716
2013-12-23,166.35000610351562,168.6999969482422,163.0,163.0,210076
2013-12-24,169.25,173.39999389648438,166.25,167.5,328847
2013-12-26,175.64999389648438,184.5500030517578,169.75,170.0,1234638
2013-12-27,170.4499969482422,178.39999389648438,168.5500030517578,176.9499969482422,187031
2013-12-30,171.39999389648438,174.60000610351562,169.1999969482422,170.35000610351562,283336
2013-12-31,171.10000610351562,174.8000030517578,170.1999969482422,172.0,178027
2014-01-01,172.35000610351562,175.6999969482422,171.10000610351562,172.25,186826
2014-01-02,166.3000030517578,174.60000610351562,165.39999389648438,173.1999969482422,136169
2014-01-03,165.25,166.89999389648438,162.10000610351562,164.9499969482422,115595
2014-01-06,166.0500030517578,169.14999389648438,163.64999389648438,165.85000610351562,118709
2014-01-07,166.8000030517578,171.5,165.60000610351562,166.85000610351562,174600
2014-01-08,168.25,174.5,167.10000610351562,167.75,254197
2014-01-09,168.35000610351562,173.5,167.3000030517578,169.6999969482422,184380
2014-01-10,163.6999969482422,169.39999389648438,163.0,169.39999389648438,127123
2014-01-13,163.5,166.25,161.64999389648438,163.39999389648438,112275
2014-01-14,162.5,165.5,161.4499969482422,162.6999969482422,90258
2014-01-15,165.25,166.5,163.1999969482422,163.60000610351562,122052
2014-01-16,169.1999969482422,172.0,162.5,166.0,367359
2014-01-17,163.10000610351562,169.1999969482422,162.35000610351562,169.1999969482422,117197
2014-01-20,164.14999389648438,166.0500030517578,162.1999969482422,162.1999969482422,89097
2014-01-21,163.8000030517578,166.1999969482422,163.1999969482422,165.25,67759
2014-01-22,164.85000610351562,166.75,163.5500030517578,164.75,115570
2014-01-23,163.6999969482422,165.85000610351562,163.10000610351562,165.1999969482422,77700
2014-01-24,160.5,163.85000610351562,159.10000610351562,162.6999969482422,63179
2014-01-27,156.35000610351562,158.89999389648438,155.14999389648438,158.89999389648438,45806
2014-01-28,155.3000030517578,158.5,151.10000610351562,155.60000610351562,35644
2014-01-29,159.75,164.25,155.1999969482422,156.60000610351562,245722
2014-01-30,152.89999389648438,158.1999969482422,151.5500030517578,157.0,64800
2014-01-31,152.75,155.6999969482422,152.0500030517578,153.10000610351562,68637
2014-02-03,146.14999389648438,154.39999389648438,145.5,152.0500030517578,64046
2014-02-04,145.6999969482422,149.89999389648438,142.3000030517578,144.10000610351562,113857
2014-02-05,146.8000030517578,149.0,145.39999389648438,145.39999389648438,71474
2014-02-06,151.85000610351562,156.85000610351562,146.35000610351562,147.5,232976
2014-02-07,149.1999969482422,153.5,148.10000610351562,152.60000610351562,65815
2014-02-10,149.6999969482422,152.89999389648438,149.0500030517578,149.9499969482422,58392
2014-02-11,150.5,153.89999389648438,150.0500030517578,150.39999389648438,92717
2014-02-12,148.5,152.0,148.0500030517578,148.25,101497
2014-02-13,144.64999389648438,151.89999389648438,143.5500030517578,148.1999969482422,120639
2014-02-14,146.35000610351562,148.0,144.5,145.1999969482422,90655
2014-02-17,144.89999389648438,147.5,143.60000610351562,145.10000610351562,31549
2014-02-18,146.0,149.64999389648438,143.75,143.75,108445
2014-02-19,146.25,147.4499969482422,145.0,145.0,45833
2014-02-20,145.25,147.0,144.5500030517578,144.8000030517578,46222
2014-02-21,146.60000610351562,148.8000030517578,145.85000610351562,145.9499969482422,43243
2014-02-24,146.0500030517578,147.0,144.60000610351562,147.0,36066
2014-02-25,147.0,150.60000610351562,145.60000610351562,145.60000610351562,92112
2014-02-26,146.60000610351562,148.5500030517578,145.8000030517578,145.8000030517578,50851
2014-02-28,152.64999389648438,153.5,146.60000610351562,147.0,193419
2014-03-03,148.4499969482422,154.5,147.0,152.0,81563
2014-03-04,152.35000610351562,155.5,148.0500030517578,148.0500030517578,145420
2014-03-05,154.35000610351562,158.0,150.1999969482422,153.5,247088
2014-03-06,153.85000610351562,157.5,153.0,155.39999389648438,161758
2014-03-07,155.89999389648438,162.60000610351562,152.5,154.75,255390
2014-03-10,157.35000610351562,159.0,154.5,155.3000030517578,101031
2014-03-11,154.85000610351562,159.8000030517578,154.10000610351562,157.0,84314
2014-03-12,155.64999389648438,158.89999389648438,153.35000610351562,153.35000610351562,87391
2014-03-13,169.9499969482422,181.8000030517578,155.14999389648438,155.14999389648438,2742979
2014-03-14,164.89999389648438,176.0,162.5500030517578,171.8000030517578,1161686
2014-03-18,168.60000610351562,172.5,161.10000610351562,166.1999969482422,510485
2014-03-19,176.64999389648438,182.75,166.5,169.5,1402677
2014-03-20,177.9499969482422,186.5,174.0,175.8000030517578,1289349
2014-03-21,184.5500030517578,186.39999389648438,176.5,179.10000610351562,1135428
2014-03-24,179.14999389648438,182.4499969482422,176.1999969482422,180.4499969482422,504988
2014-03-25,178.10000610351562,181.64999389648438,177.1999969482422,179.8000030517578,182974
2014-03-26,172.8000030517578,181.39999389648438,170.3000030517578,179.3000030517578,343316
2014-03-27,175.5,177.39999389648438,172.0,172.0,140013
2014-03-28,177.89999389648438,180.6999969482422,174.0,174.0,260478
2014-03-31,180.3000030517578,183.64999389648438,178.0,178.9499969482422,344799
2014-04-01,179.5500030517578,181.85000610351562,177.5500030517578,179.35000610351562,141804
2014-04-02,181.5500030517578,184.8000030517578,178.1999969482422,178.1999969482422,309349
2014-04-03,180.35000610351562,183.4499969482422,178.60000610351562,182.39999389648438,136356
2014-04-04,194.5,204.1999969482422,179.3000030517578,180.4499969482422,3031922
2014-04-07,189.5500030517578,197.1999969482422,187.60000610351562,195.85000610351562,679101
2014-04-09,192.14999389648438,196.39999389648438,188.60000610351562,190.6999969482422,404769
2014-04-10,192.39999389648438,197.0,190.5,192.9499969482422,331141
2014-04-11,206.3000030517578,217.3000030517578,190.1999969482422,191.5,3423241
2014-04-15,197.1999969482422,208.8000030517578,196.5,207.9499969482422,522284
2014-04-16,193.6999969482422,205.9499969482422,192.25,198.89999389648438,509527
2014-04-17,196.75,200.5,194.0,194.8000030517578,303289
2014-04-21,198.10000610351562,203.0,197.25,197.25,274233
2014-04-22,201.14999389648438,211.8000030517578,197.5500030517578,199.0,1542501
2014-04-23,200.89999389648438,207.89999389648438,199.60000610351562,202.85000610351562,522609
2014-04-24,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,0
2014-04-25,196.35000610351562,203.5,194.64999389648438,202.3000030517578,263885
2014-04-28,195.85000610351562,198.60000610351562,195.39999389648438,197.39999389648438,184111
2014-04-29,193.5500030517578,201.75,192.25,196.89999389648438,336840
2014-04-30,184.89999389648438,197.5,182.25,194.9499969482422,242596
2014-05-02,187.39999389648438,191.85000610351562,184.5,186.10000610351562,281298
2014-05-05,185.14999389648438,192.39999389648438,184.0,188.0,210025
2014-05-06,184.8000030517578,189.75,183.3000030517578,186.5,163051
2014-05-07,183.14999389648438,187.89999389648438,182.39999389648438,185.60000610351562,184520
2014-05-08,183.5,186.85000610351562,181.8000030517578,183.9499969482422,149142
2014-05-09,191.39999389648438,196.5,183.0,183.8000030517578,772511
2014-05-12,195.85000610351562,204.39999389648438,188.60000610351562,192.8000030517578,766703
2014-05-13,199.9499969482422,207.8000030517578,197.35000610351562,198.1999969482422,730100
2014-05-14,201.9499969482422,206.39999389648438,199.6999969482422,201.0,332097
2014-05-15,197.14999389648438,206.3000030517578,196.0,203.5,233751
2014-05-16,210.14999389648438,214.89999389648438,197.5,205.0,1184337
2014-05-19,230.5,235.0,207.25,212.0,2644931
2014-05-20,225.35000610351562,236.0,221.5500030517578,232.0500030517578,956267
2014-05-21,236.9499969482422,247.5,221.0,226.14999389648438,1887229
2014-05-22,236.35000610351562,247.0,233.5,239.35000610351562,694925
2014-05-23,233.8000030517578,241.60000610351562,232.5,238.0,297911
2014-05-26,219.0,244.89999389648438,208.5,236.39999389648438,523134
2014-05-27,217.10000610351562,221.1999969482422,208.60000610351562,221.1999969482422,293350
2014-05-28,214.9499969482422,224.4499969482422,210.0,211.39999389648438,402916
2014-05-29,208.0500030517578,217.64999389648438,207.0,217.64999389648438,204628
2014-05-30,210.4499969482422,218.39999389648438,209.0,209.0,292012
2014-06-02,213.14999389648438,216.10000610351562,211.0,211.4499969482422,316616
2014-06-03,215.6999969482422,218.5,211.25,213.75,364960
2014-06-04,215.64999389648438,221.0,214.0500030517578,214.39999389648438,278916
2014-06-05,225.75,231.0,213.5,215.25,841751
2014-06-06,225.0,230.0,222.5,227.35000610351562,370550
2014-06-09,232.10000610351562,238.89999389648438,225.89999389648438,226.39999389648438,607065
2014-06-10,233.35000610351562,238.8000030517578,229.25,233.8000030517578,517609
2014-06-11,226.0500030517578,241.6999969482422,224.0,234.75,521567
2014-06-12,225.35000610351562,229.5,222.10000610351562,226.0,200011
2014-06-13,219.1999969482422,231.39999389648438,215.75,226.0,263247
2014-06-16,219.35000610351562,222.6999969482422,211.10000610351562,218.9499969482422,211505
2014-06-17,224.4499969482422,226.6999969482422,218.14999389648438,218.6999969482422,184667
2014-06-18,217.64999389648438,229.35000610351562,215.14999389648438,225.89999389648438,232997
2014-06-19,219.8000030517578,228.39999389648438,215.60000610351562,219.5,399494
2014-06-20,214.5,222.60000610351562,212.3000030517578,217.60000610351562,180905
2014-06-23,215.4499969482422,218.3000030517578,212.60000610351562,214.5,106705
2014-06-24,218.89999389648438,222.0,215.39999389648438,216.0,168315
2014-06-25,221.5500030517578,224.0,217.5,217.5,273248
2014-06-26,216.64999389648438,223.0,215.8000030517578,221.5500030517578,136683
2014-06-27,216.85000610351562,219.35000610351562,215.3000030517578,218.14999389648438,108187
2014-06-30,224.89999389648438,226.5,217.14999389648438,217.14999389648438,304916
2014-07-01,226.35000610351562,229.5,222.39999389648438,226.39999389648438,281000
2014-07-02,225.39999389648438,229.5,224.10000610351562,228.3000030517578,103386
2014-07-03,221.64999389648438,227.25,221.0,225.0,101465
2014-07-04,222.9499969482422,225.9499969482422,220.39999389648438,222.3000030517578,118646
2014-07-07,228.10000610351562,236.0,222.14999389648438,224.1999969482422,502354
2014-07-08,218.85000610351562,229.85000610351562,216.0500030517578,229.85000610351562,212159
2014-07-09,211.0,219.6999969482422,209.0,216.6999969482422,144924
2014-07-10,213.1999969482422,221.4499969482422,207.0,211.0,202635
2014-07-11,201.5500030517578,217.0,200.3000030517578,214.39999389648438,121530
2014-07-14,197.0500030517578,204.89999389648438,195.60000610351562,202.9499969482422,110901
2014-07-15,202.5,204.4499969482422,197.25,198.8000030517578,119659
2014-07-16,217.14999389648438,219.89999389648438,204.64999389648438,204.6999969482422,285520
2014-07-17,218.75,223.6999969482422,213.5,216.0,313222
2014-07-18,220.5,223.3000030517578,215.0,218.8000030517578,181007
2014-07-21,219.5500030517578,224.5,218.1999969482422,222.35000610351562,94426
2014-07-22,217.5,223.6999969482422,215.60000610351562,220.25,107555
2014-07-23,215.60000610351562,219.35000610351562,213.0,219.3000030517578,95314
2014-07-24,217.8000030517578,219.6999969482422,214.14999389648438,216.0,89359
2014-07-25,208.60000610351562,218.85000610351562,205.1999969482422,218.1999969482422,111338
2014-07-28,211.3000030517578,213.0,207.5,207.5500030517578,75645
2014-07-30,208.14999389648438,213.0,206.39999389648438,210.0500030517578,53913
2014-07-31,207.5,211.60000610351562,207.0500030517578,208.5,54725
2014-08-01,205.4499969482422,209.9499969482422,203.35000610351562,205.39999389648438,105202
2014-08-04,210.8000030517578,212.5,206.10000610351562,206.5,124953
2014-08-05,211.8000030517578,217.39999389648438,207.60000610351562,210.0,131566
2014-08-06,208.85000610351562,213.89999389648438,208.3000030517578,210.10000610351562,71845
2014-08-07,205.75,210.75,205.0,208.1999969482422,59899
2014-08-08,197.10000610351562,204.0500030517578,196.0,204.0500030517578,53373
2014-08-11,200.10000610351562,204.0,199.0,199.10000610351562,68288
2014-08-12,198.85000610351562,203.39999389648438,198.1999969482422,202.0,59551
2014-08-13,198.60000610351562,211.39999389648438,196.4499969482422,201.0,282663
2014-08-14,201.64999389648438,203.8000030517578,198.8000030517578,198.8000030517578,85716
2014-08-18,228.0500030517578,232.9499969482422,199.60000610351562,201.4499969482422,511949
2014-08-19,219.6999969482422,233.89999389648438,218.3000030517578,232.0,388641
2014-08-20,219.0,226.5,217.0,218.0500030517578,189350
2014-08-21,218.8000030517578,226.0,217.25,219.0,197269
2014-08-22,215.3000030517578,220.4499969482422,214.0500030517578,220.0,102207
2014-08-25,210.89999389648438,220.5,210.0,216.5,120207
2014-08-26,206.39999389648438,211.75,204.3000030517578,209.9499969482422,57606
2014-08-27,214.35000610351562,224.5,207.0,207.5,561033
2014-08-28,216.5500030517578,228.39999389648438,213.35000610351562,215.0,1281023
2014-09-01,217.75,222.0,216.5,217.89999389648438,200528
2014-09-02,218.0,223.0,217.60000610351562,218.8000030517578,207998
2014-09-03,215.3000030517578,222.25,213.60000610351562,219.60000610351562,146951
2014-09-04,211.85000610351562,215.89999389648438,209.60000610351562,215.89999389648438,103259
2014-09-05,214.3000030517578,218.8000030517578,209.10000610351562,209.10000610351562,224739
2014-09-08,214.60000610351562,218.64999389648438,214.0500030517578,214.9499969482422,120838
2014-09-09,215.4499969482422,221.5,214.0,214.0,165128
2014-09-10,216.85000610351562,222.8000030517578,214.5,214.5,282370
2014-09-11,218.75,223.1999969482422,217.5,218.0500030517578,167539
2014-09-12,218.25,221.89999389648438,215.60000610351562,217.25,118167
2014-09-15,215.1999969482422,219.0,214.25,217.5,102338
2014-09-16,205.6999969482422,220.89999389648438,203.8000030517578,215.0,250395
2014-09-17,207.0500030517578,208.75,199.3000030517578,208.0,89404
2014-09-18,212.5,214.39999389648438,205.3000030517578,207.4499969482422,114827
2014-09-19,211.5,216.0,210.0,213.9499969482422,85335
