Price,Close,High,Low,Open,Volume
2018-09-19,20.899999618530273,21.700000762939453,20.75,21.0,2419
2018-09-21,20.25,21.799999237060547,19.899999618530273,21.799999237060547,8731
2018-09-24,19.950000762939453,20.799999237060547,19.25,19.600000381469727,9729
2018-09-25,20.0,20.149999618530273,19.0,19.25,73815
2018-09-26,19.149999618530273,19.450000762939453,19.0,19.149999618530273,4035
2018-09-27,18.5,19.399999618530273,18.200000762939453,18.299999237060547,3700
2018-09-28,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,11548
2018-10-01,18.350000381469727,18.450000762939453,16.75,16.799999237060547,17574
2018-10-03,18.200000762939453,19.25,17.549999237060547,18.350000381469727,8622
2018-10-04,18.399999618530273,19.100000381469727,18.100000381469727,18.200000762939453,12602
2018-10-05,18.450000762939453,19.0,18.0,18.5,3857
2018-10-08,17.899999618530273,19.149999618530273,17.549999237060547,18.049999237060547,8333
2018-10-09,17.299999237060547,18.0,17.100000381469727,17.149999618530273,2233
2018-10-10,17.649999618530273,18.0,17.049999237060547,17.5,11833
2018-10-11,17.600000381469727,18.450000762939453,17.049999237060547,17.049999237060547,2383
2018-10-12,18.450000762939453,18.450000762939453,17.700000762939453,17.950000762939453,1539
2018-10-15,18.5,19.200000762939453,18.0,19.200000762939453,3016
2018-10-16,19.399999618530273,19.399999618530273,18.799999237060547,18.799999237060547,1055
2018-10-17,20.0,20.350000381469727,19.549999237060547,19.600000381469727,4438
2018-10-19,19.200000762939453,20.899999618530273,19.049999237060547,20.200000762939453,4564
2018-10-22,18.299999237060547,19.899999618530273,18.25,19.899999618530273,1861
2018-10-23,17.450000762939453,18.049999237060547,17.399999618530273,18.0,10440
2018-10-24,17.899999618530273,18.299999237060547,17.0,18.299999237060547,1671
2018-10-25,17.5,18.450000762939453,17.200000762939453,18.0,1240
2018-10-26,17.350000381469727,18.200000762939453,17.0,17.0,2894
2018-10-29,17.0,17.0,16.799999237060547,17.0,12008
2018-10-30,17.049999237060547,17.850000381469727,16.549999237060547,17.0,7131
2018-10-31,17.5,17.899999618530273,17.049999237060547,17.899999618530273,2884
2018-11-01,17.75,18.25,17.75,18.25,3361
2018-11-02,18.100000381469727,18.600000381469727,18.0,18.5,2307
2018-11-05,18.899999618530273,18.950000762939453,17.5,18.100000381469727,2944
2018-11-06,19.299999237060547,19.299999237060547,18.799999237060547,19.0,1279
2018-11-07,20.200000762939453,20.25,19.049999237060547,20.200000762939453,1829
2018-11-09,19.299999237060547,20.399999618530273,19.25,19.299999237060547,5159
2018-11-12,19.100000381469727,19.950000762939453,18.649999618530273,19.0,5237
2018-11-13,20.049999237060547,20.049999237060547,19.049999237060547,19.100000381469727,2928
2018-11-14,19.649999618530273,20.399999618530273,19.5,20.0,4101
2018-11-15,19.200000762939453,19.950000762939453,19.0,19.0,3789
2018-11-16,18.649999618530273,19.100000381469727,18.5,18.5,2973
2018-11-19,18.75,18.950000762939453,18.0,18.0,901
2018-11-20,19.049999237060547,19.649999618530273,18.5,19.649999618530273,2838
2018-11-21,19.299999237060547,20.0,18.899999618530273,20.0,2433
2018-11-22,18.799999237060547,19.149999618530273,18.450000762939453,19.149999618530273,3545
2018-11-26,18.799999237060547,19.350000381469727,18.100000381469727,18.100000381469727,1451
2018-11-27,17.899999618530273,18.450000762939453,17.899999618530273,18.450000762939453,4383
2018-11-28,17.5,18.450000762939453,17.5,17.5,1167
2018-11-29,18.0,18.100000381469727,17.549999237060547,18.049999237060547,1790
2018-11-30,17.350000381469727,18.5,17.100000381469727,17.549999237060547,12014
2018-12-03,17.100000381469727,17.899999618530273,17.100000381469727,17.350000381469727,1475
2018-12-04,17.200000762939453,17.5,16.649999618530273,16.649999618530273,6293
2018-12-05,17.5,17.950000762939453,16.700000762939453,17.950000762939453,2332
2018-12-06,16.899999618530273,17.350000381469727,16.799999237060547,16.799999237060547,3930
2018-12-07,16.5,16.700000762939453,16.149999618530273,16.700000762939453,6192
2018-12-10,17.25,17.299999237060547,15.699999809265137,15.75,3249
2018-12-11,16.75,17.25,16.549999237060547,17.0,3177
2018-12-12,16.5,17.549999237060547,16.5,16.75,3876
2018-12-13,16.450000762939453,17.299999237060547,16.299999237060547,17.25,2386
2018-12-14,16.0,16.700000762939453,15.899999618530273,16.5,8716
2018-12-17,16.200000762939453,16.200000762939453,15.899999618530273,16.200000762939453,2226
2018-12-18,16.5,16.899999618530273,15.699999809265137,15.699999809265137,1810
2018-12-19,16.950000762939453,17.299999237060547,16.149999618530273,17.0,12137
2018-12-20,17.049999237060547,17.700000762939453,16.5,16.5,1185
2018-12-21,16.950000762939453,17.450000762939453,16.299999237060547,16.649999618530273,2454
2018-12-24,16.450000762939453,17.0,16.399999618530273,17.0,6130
2018-12-26,16.950000762939453,17.25,16.549999237060547,16.549999237060547,669
2018-12-27,16.700000762939453,17.700000762939453,16.299999237060547,16.950000762939453,4097
2018-12-28,16.850000381469727,17.100000381469727,16.799999237060547,17.100000381469727,1757
2018-12-31,16.600000381469727,17.0,16.5,16.850000381469727,2488
2019-01-01,17.299999237060547,17.350000381469727,16.399999618530273,17.0,1432
2019-01-02,16.899999618530273,17.5,16.899999618530273,17.200000762939453,682
2019-01-03,16.850000381469727,17.700000762939453,16.799999237060547,17.299999237060547,1612
2019-01-04,16.5,17.5,16.5,17.5,6710
2019-01-07,16.450000762939453,17.25,16.350000381469727,17.25,1280
2019-01-08,16.649999618530273,17.0,16.049999237060547,16.049999237060547,3956
2019-01-09,16.399999618530273,16.950000762939453,16.100000381469727,16.200000762939453,5655
2019-01-10,16.75,17.0,16.25,17.0,1120
2019-01-11,16.399999618530273,17.0,16.299999237060547,16.950000762939453,2323
2019-01-14,16.799999237060547,16.899999618530273,16.149999618530273,16.899999618530273,905
2019-01-15,17.299999237060547,17.5,16.5,17.0,6186
2019-01-16,17.75,18.149999618530273,17.5,18.0,3452
2019-01-17,18.049999237060547,18.600000381469727,17.700000762939453,18.600000381469727,1873
2019-01-18,18.100000381469727,18.799999237060547,18.0,18.0,1721
2019-01-21,18.049999237060547,18.75,18.0,18.100000381469727,5105
2019-01-22,18.399999618530273,18.700000762939453,18.0,18.700000762939453,7152
2019-01-23,18.299999237060547,18.700000762939453,18.0,18.700000762939453,1833
2019-01-24,17.75,18.75,17.75,18.0,381
2019-01-25,17.75,18.450000762939453,17.5,18.0,1602
2019-01-28,17.049999237060547,18.450000762939453,16.899999618530273,18.450000762939453,1402
2019-01-29,16.299999237060547,17.649999618530273,16.25,17.049999237060547,945
2019-01-30,16.549999237060547,17.100000381469727,16.549999237060547,17.100000381469727,577
2019-01-31,16.600000381469727,17.350000381469727,16.600000381469727,17.350000381469727,214
2019-02-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5253
2019-02-04,16.600000381469727,18.0,16.549999237060547,17.299999237060547,2110
2019-02-05,15.899999618530273,17.299999237060547,15.800000190734863,17.299999237060547,2858
2019-02-06,15.899999618530273,16.549999237060547,15.149999618530273,15.5,3757
2019-02-07,15.949999809265137,16.5,15.149999618530273,16.5,6183
2019-02-08,15.600000381469727,16.649999618530273,15.350000381469727,16.5,1461
2019-02-11,15.25,16.350000381469727,15.149999618530273,15.149999618530273,699
2019-02-12,15.699999809265137,15.800000190734863,15.0,15.0,710
2019-02-14,15.100000381469727,15.899999618530273,14.850000381469727,14.850000381469727,1267
2019-02-15,14.899999618530273,15.550000190734863,14.550000190734863,14.899999618530273,2679
2019-02-18,14.649999618530273,15.5,14.5,14.5,2212
2019-02-19,14.75,15.350000381469727,14.600000381469727,15.100000381469727,5945
2019-02-20,14.800000190734863,15.199999809265137,14.550000190734863,15.199999809265137,3160
2019-02-21,14.75,15.100000381469727,14.600000381469727,15.100000381469727,3157
2019-02-22,15.0,15.0,14.649999618530273,14.899999618530273,1626
2019-02-25,14.550000190734863,14.949999809265137,14.5,14.649999618530273,996
2019-02-26,14.5,15.199999809265137,14.5,14.5,1569
2019-02-27,14.550000190734863,15.0,14.550000190734863,15.0,542
2019-02-28,14.600000381469727,14.949999809265137,14.100000381469727,14.100000381469727,5078
2019-03-01,14.800000190734863,15.0,14.25,14.949999809265137,4200
2019-03-05,14.550000190734863,15.0,14.100000381469727,14.100000381469727,34201
2019-03-06,15.0,15.25,14.550000190734863,14.550000190734863,8011
2019-03-07,15.75,15.75,14.25,14.5,6926
2019-03-08,16.0,16.5,15.850000381469727,16.450000762939453,8495
2019-03-11,16.0,16.799999237060547,15.550000190734863,16.0,9593
2019-03-12,16.799999237060547,16.799999237060547,16.0,16.5,8094
2019-03-13,17.600000381469727,17.600000381469727,16.399999618530273,17.549999237060547,14513
2019-03-14,17.0,18.149999618530273,17.0,17.0,184
2019-03-15,17.850000381469727,17.850000381469727,17.0,17.850000381469727,19460
2019-03-18,17.950000762939453,18.649999618530273,17.100000381469727,18.649999618530273,2981
2019-03-19,17.299999237060547,17.799999237060547,17.149999618530273,17.149999618530273,15610
2019-03-20,17.600000381469727,17.899999618530273,17.25,17.25,4865
2019-03-22,18.450000762939453,18.450000762939453,17.5,18.0,12886
2019-03-25,18.399999618530273,19.0,17.600000381469727,17.850000381469727,2662
2019-03-26,17.799999237060547,18.399999618530273,17.5,18.399999618530273,8922
2019-03-27,17.399999618530273,18.649999618530273,17.049999237060547,17.049999237060547,5640
2019-03-28,17.399999618530273,17.450000762939453,16.549999237060547,17.100000381469727,10607
2019-04-01,16.25,17.100000381469727,16.0,16.799999237060547,3550
2019-04-02,17.049999237060547,17.049999237060547,16.0,16.0,6925
2019-04-03,16.299999237060547,17.549999237060547,16.299999237060547,16.649999618530273,5410
2019-04-04,15.850000381469727,16.899999618530273,15.800000190734863,16.049999237060547,8250
2019-04-05,16.600000381469727,16.600000381469727,15.850000381469727,16.5,2121
2019-04-08,16.0,17.399999618530273,16.0,17.0,2294
2019-04-09,16.100000381469727,16.799999237060547,15.850000381469727,16.799999237060547,715
2019-04-10,15.75,16.399999618530273,15.550000190734863,16.100000381469727,10721
2019-04-11,15.699999809265137,16.5,15.649999618530273,15.899999618530273,1818
2019-04-12,15.600000381469727,16.450000762939453,15.600000381469727,16.25,2865
2019-04-15,15.199999809265137,16.350000381469727,15.050000190734863,16.350000381469727,3120
2019-04-16,15.899999618530273,15.949999809265137,15.199999809265137,15.899999618530273,2115
2019-04-18,15.600000381469727,16.649999618530273,15.149999618530273,15.899999618530273,3799
2019-04-22,15.0,16.149999618530273,15.0,15.050000190734863,3354
2019-04-23,15.149999618530273,15.399999618530273,14.800000190734863,14.800000190734863,1811
2019-04-24,15.399999618530273,15.449999809265137,14.550000190734863,14.550000190734863,5225
2019-04-25,14.75,15.800000190734863,14.649999618530273,14.850000381469727,3570
2019-04-26,14.300000190734863,14.449999809265137,14.149999618530273,14.149999618530273,9769
2019-04-30,13.949999809265137,14.949999809265137,13.949999809265137,14.0,2254
2019-05-02,13.899999618530273,14.399999618530273,13.600000381469727,14.0,2134
2019-05-03,13.449999809265137,14.5,13.399999618530273,14.5,4785
2019-05-06,13.449999809265137,14.0,13.399999618530273,13.949999809265137,3687
2019-05-07,13.0,13.899999618530273,12.899999618530273,13.399999618530273,2220
2019-05-08,12.699999809265137,13.5,12.649999618530273,13.5,3327
2019-05-09,12.5,13.300000190734863,12.399999618530273,12.600000381469727,6123
2019-05-10,13.100000381469727,13.100000381469727,12.350000381469727,13.100000381469727,4066
2019-05-13,12.449999809265137,13.199999809265137,12.449999809265137,12.5,7334
2019-05-14,11.850000381469727,12.5,11.850000381469727,12.100000381469727,2054
2019-05-15,12.0,12.350000381469727,11.800000190734863,11.899999618530273,1567
2019-05-16,12.600000381469727,12.600000381469727,11.699999809265137,11.899999618530273,2931
2019-05-17,12.300000190734863,13.100000381469727,12.0,13.100000381469727,13262
2019-05-20,12.300000190734863,12.899999618530273,11.800000190734863,11.899999618530273,12265
2019-05-21,12.0,12.850000381469727,11.850000381469727,12.0,6585
2019-05-22,11.949999809265137,12.300000190734863,11.5,12.0,9582
2019-05-23,11.850000381469727,12.5,11.550000190734863,12.5,6063
2019-05-24,12.399999618530273,12.399999618530273,11.550000190734863,12.300000190734863,1467
2019-05-27,13.0,13.0,12.5,12.5,2888
2019-05-28,13.100000381469727,13.5,12.600000381469727,12.600000381469727,5688
2019-05-29,12.699999809265137,13.699999809265137,12.5,13.699999809265137,22220
2019-05-30,12.600000381469727,13.300000190734863,12.5,12.5,7116
2019-05-31,12.0,12.949999809265137,12.0,12.949999809265137,6742
2019-06-03,11.899999618530273,12.300000190734863,11.399999618530273,12.300000190734863,8393
2019-06-04,11.600000381469727,12.399999618530273,11.399999618530273,12.399999618530273,3731
2019-06-06,11.25,12.149999618530273,11.050000190734863,11.600000381469727,6215
2019-06-07,11.399999618530273,11.5,10.699999809265137,11.25,2914
2019-06-10,10.899999618530273,11.5,10.850000381469727,10.899999618530273,3716
2019-06-11,10.800000190734863,11.199999809265137,10.5,10.5,1978
2019-06-12,10.550000190734863,11.199999809265137,10.5,10.5,359
2019-06-13,10.550000190734863,10.600000381469727,10.350000381469727,10.550000190734863,1869
2019-06-14,10.399999618530273,10.899999618530273,10.300000190734863,10.550000190734863,1119
2019-06-17,10.350000381469727,10.399999618530273,10.199999809265137,10.399999618530273,1779
2019-06-18,10.100000381469727,10.800000190734863,10.0,10.350000381469727,1054
2019-06-19,9.899999618530273,10.399999618530273,9.800000190734863,9.800000190734863,2639
2019-06-20,9.449999809265137,10.050000190734863,9.449999809265137,9.5,1841
2019-06-21,9.199999809265137,9.75,9.0,9.0,14920
2019-06-24,9.399999618530273,9.5,8.949999809265137,9.0,2909
2019-06-25,8.949999809265137,9.399999618530273,8.949999809265137,9.0,2611
2019-06-26,9.25,9.350000381469727,8.550000190734863,8.899999618530273,16896
2019-06-27,8.949999809265137,9.449999809265137,8.899999618530273,8.899999618530273,958
2019-06-28,8.550000190734863,9.100000381469727,8.550000190734863,9.100000381469727,10912
2019-07-01,8.699999809265137,8.699999809265137,8.25,8.550000190734863,1506
2019-07-02,8.699999809265137,9.100000381469727,8.649999618530273,9.0,6143
2019-07-03,9.100000381469727,9.100000381469727,8.5,8.5,2419
2019-07-04,9.100000381469727,9.5,8.899999618530273,9.100000381469727,5960
2019-07-05,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,2549
2019-07-08,9.0,9.100000381469727,8.449999809265137,8.699999809265137,6218
2019-07-09,9.25,9.449999809265137,8.699999809265137,8.75,2674
2019-07-10,9.699999809265137,9.699999809265137,9.399999618530273,9.699999809265137,1278
2019-07-11,9.75,10.149999618530273,9.699999809265137,9.699999809265137,3818
2019-07-12,9.300000190734863,10.199999809265137,9.300000190734863,9.399999618530273,4418
2019-07-15,8.850000381469727,9.699999809265137,8.850000381469727,9.699999809265137,5461
2019-07-16,8.550000190734863,9.199999809265137,8.449999809265137,8.449999809265137,1221
2019-07-17,8.5,8.949999809265137,8.5,8.5,6130
2019-07-18,8.25,8.5,8.100000381469727,8.300000190734863,2468
2019-07-19,7.949999809265137,8.5,7.849999904632568,8.5,4522
2019-07-22,8.050000190734863,8.300000190734863,7.599999904632568,7.849999904632568,5190
2019-07-23,8.300000190734863,8.300000190734863,7.650000095367432,8.0,3201
2019-07-24,8.199999809265137,8.600000381469727,7.900000095367432,8.300000190734863,4715
2019-07-25,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,5793
2019-07-26,7.650000095367432,8.0,7.550000190734863,7.75,8189
2019-07-29,7.400000095367432,7.900000095367432,7.300000190734863,7.900000095367432,824
2019-07-30,7.349999904632568,7.75,7.150000095367432,7.150000095367432,6692
2019-07-31,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,868
2019-08-01,6.949999809265137,7.449999809265137,6.75,7.25,8775
2019-08-02,7.0,7.25,6.650000095367432,6.650000095367432,3423
2019-08-05,7.0,7.0,6.650000095367432,6.699999809265137,1988
2019-08-06,6.699999809265137,7.199999809265137,6.650000095367432,6.75,10981
2019-08-07,6.699999809265137,6.949999809265137,6.650000095367432,6.650000095367432,1199
2019-08-08,6.75,6.75,6.699999809265137,6.699999809265137,901
2019-08-09,6.849999904632568,7.050000190734863,6.800000190734863,7.050000190734863,527
2019-08-13,6.75,7.150000095367432,6.650000095367432,7.150000095367432,5466
2019-08-14,7.050000190734863,7.050000190734863,6.5,7.050000190734863,4684
2019-08-16,7.400000095367432,7.400000095367432,6.849999904632568,7.400000095367432,2286
2019-08-19,7.199999809265137,7.75,7.050000190734863,7.050000190734863,2690
2019-08-20,7.0,7.550000190734863,6.949999809265137,6.949999809265137,372
2019-08-21,6.650000095367432,7.349999904632568,6.650000095367432,6.800000190734863,741
2019-08-22,6.900000095367432,6.949999809265137,6.5,6.5,4550
2019-08-23,6.699999809265137,6.900000095367432,6.650000095367432,6.650000095367432,228
2019-08-26,7.0,7.0,6.5,6.5,2732
2019-08-27,7.0,7.349999904632568,6.800000190734863,6.800000190734863,6799
2019-08-28,6.800000190734863,7.0,6.75,6.900000095367432,4150
2019-08-29,6.800000190734863,7.099999904632568,6.599999904632568,6.599999904632568,1174
2019-08-30,6.800000190734863,7.099999904632568,6.75,7.099999904632568,265
2019-09-03,7.099999904632568,7.099999904632568,6.599999904632568,6.699999809265137,1512
2019-09-04,6.949999809265137,7.449999809265137,6.75,6.75,836
2019-09-05,7.25,7.25,6.699999809265137,6.699999809265137,581
2019-09-06,7.599999904632568,7.599999904632568,7.0,7.0,3860
2019-09-09,7.949999809265137,7.949999809265137,7.400000095367432,7.5,4320
2019-09-11,7.949999809265137,8.300000190734863,7.800000190734863,7.949999809265137,24557
2019-09-12,8.050000190734863,8.050000190734863,8.0,8.0,1436
2019-09-13,8.0,8.050000190734863,7.650000095367432,8.050000190734863,3558
2019-09-16,8.050000190734863,8.199999809265137,7.650000095367432,7.650000095367432,1568
2019-09-17,8.0,8.399999618530273,7.699999809265137,7.75,8001
2019-09-18,7.699999809265137,8.399999618530273,7.699999809265137,8.0,6724
2019-09-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,212
2019-09-20,7.650000095367432,8.449999809265137,7.650000095367432,8.449999809265137,5095
2019-09-23,7.699999809265137,8.0,7.699999809265137,8.0,2149
2019-09-24,7.699999809265137,7.949999809265137,7.699999809265137,7.699999809265137,6099
2019-09-25,7.550000190734863,8.0,7.550000190734863,7.599999904632568,2535
2019-09-26,7.75,7.900000095367432,7.75,7.75,213
2019-09-27,7.75,7.75,7.699999809265137,7.75,664
2019-09-30,7.800000190734863,8.100000381469727,7.599999904632568,8.100000381469727,5137
2019-10-01,7.5,8.149999618530273,7.449999809265137,7.75,3377
2019-10-03,7.400000095367432,7.849999904632568,7.25,7.25,320
2019-10-04,7.25,7.75,7.099999904632568,7.449999809265137,2136
2019-10-07,7.050000190734863,7.599999904632568,7.050000190734863,7.599999904632568,10284
2019-10-09,7.0,7.349999904632568,6.699999809265137,7.349999904632568,10451
2019-10-10,6.800000190734863,7.300000190734863,6.699999809265137,6.900000095367432,5168
2019-10-11,6.650000095367432,7.099999904632568,6.599999904632568,6.599999904632568,482
2019-10-14,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,337
2019-10-15,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,464
2019-10-16,6.699999809265137,7.199999809265137,6.599999904632568,6.599999904632568,21252
2019-10-17,7.0,7.0,6.699999809265137,6.699999809265137,1397
2019-10-18,6.75,7.349999904632568,6.699999809265137,6.699999809265137,2926
2019-10-22,6.449999809265137,7.050000190734863,6.449999809265137,6.449999809265137,13302
2019-10-23,6.449999809265137,6.75,6.449999809265137,6.75,720
2019-10-24,6.699999809265137,6.75,6.199999809265137,6.75,796
2019-10-25,6.550000190734863,6.699999809265137,6.400000095367432,6.699999809265137,288
2019-10-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2
2019-10-29,6.300000190734863,6.849999904632568,6.25,6.25,2527
2019-10-30,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,582
2019-10-31,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,10836
2019-11-01,6.699999809265137,7.199999809265137,6.599999904632568,7.199999809265137,2382
2019-11-04,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,213
2019-11-05,6.849999904632568,7.199999809265137,6.599999904632568,7.199999809265137,1347
2019-11-06,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,2051
2019-11-07,6.800000190734863,6.900000095367432,6.349999904632568,6.5,2616
2019-11-08,6.599999904632568,6.699999809265137,6.5,6.5,11505
2019-11-11,6.75,6.900000095367432,6.300000190734863,6.300000190734863,5527
2019-11-13,6.5,6.75,6.5,6.75,3743
2019-11-14,6.5,6.5,6.25,6.5,788
2019-11-15,6.400000095367432,6.800000190734863,6.400000095367432,6.5,2109
2019-11-18,6.199999809265137,6.699999809265137,6.099999904632568,6.199999809265137,14057
2019-11-19,6.199999809265137,6.5,6.0,6.0,18645
2019-11-20,6.050000190734863,6.5,6.0,6.0,14821
2019-11-21,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,209
2019-11-22,6.050000190734863,6.599999904632568,6.050000190734863,6.050000190734863,4386
2019-11-25,6.0,6.349999904632568,5.75,5.75,4672
2019-11-26,6.300000190734863,6.300000190734863,5.75,5.75,3468
2019-11-27,6.0,6.5,6.0,6.400000095367432,3256
2019-11-28,5.800000190734863,6.199999809265137,5.800000190734863,6.0,13186
2019-11-29,5.900000095367432,6.050000190734863,5.550000190734863,5.599999904632568,31807
2019-12-02,5.699999809265137,6.0,5.699999809265137,5.800000190734863,5536
2019-12-03,5.599999904632568,5.949999809265137,5.550000190734863,5.550000190734863,21005
2019-12-04,5.699999809265137,5.849999904632568,5.5,5.849999904632568,3255
2019-12-05,5.75,5.949999809265137,5.5,5.5,52882
2019-12-06,5.599999904632568,5.900000095367432,5.5,5.599999904632568,16922
2019-12-09,5.75,5.75,5.5,5.5,9801
2019-12-10,6.0,6.0,5.5,5.5,129775
2019-12-11,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,3193
2019-12-12,6.349999904632568,6.400000095367432,5.800000190734863,6.099999904632568,7220
2019-12-13,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,9811
2019-12-16,6.0,6.300000190734863,5.900000095367432,5.900000095367432,6954
2019-12-17,6.199999809265137,6.25,5.949999809265137,5.949999809265137,540
2019-12-18,6.0,6.300000190734863,6.0,6.0,3879
2019-12-19,6.0,6.300000190734863,5.800000190734863,5.800000190734863,257
2019-12-20,6.150000095367432,6.300000190734863,5.800000190734863,5.800000190734863,4850
2019-12-23,6.150000095367432,6.25,5.849999904632568,6.150000095367432,8267
2019-12-24,6.150000095367432,6.400000095367432,5.849999904632568,6.150000095367432,1743
2019-12-26,6.0,6.300000190734863,5.849999904632568,5.849999904632568,2646
2019-12-27,6.050000190734863,6.300000190734863,5.900000095367432,5.900000095367432,30531
2019-12-30,6.300000190734863,6.349999904632568,6.0,6.0,5521
2019-12-31,6.050000190734863,6.599999904632568,6.0,6.150000095367432,4938
2020-01-01,6.349999904632568,6.349999904632568,5.75,5.75,4160
2020-01-02,6.5,6.599999904632568,6.050000190734863,6.050000190734863,3416
2020-01-03,6.800000190734863,6.800000190734863,6.199999809265137,6.699999809265137,262302
2020-01-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3276
2020-01-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2189
2020-01-08,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7443
2020-01-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10824
2020-01-10,8.550000190734863,8.550000190734863,8.5,8.5,2960
2020-01-13,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,20297
2020-01-14,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,15836
2020-01-15,9.800000190734863,9.800000190734863,9.100000381469727,9.800000190734863,20746
2020-01-16,10.25,10.25,9.949999809265137,9.949999809265137,6680
2020-01-17,9.850000381469727,10.75,9.75,10.75,2604
2020-01-20,9.399999618530273,10.0,9.399999618530273,9.399999618530273,1417
2020-01-21,8.949999809265137,9.850000381469727,8.949999809265137,9.850000381469727,5616
2020-01-22,9.350000381469727,9.350000381469727,8.800000190734863,8.800000190734863,4700
2020-01-23,9.399999618530273,9.399999618530273,9.0,9.0,1419
2020-01-24,9.75,9.850000381469727,9.0,9.399999618530273,1909
2020-01-27,9.800000190734863,10.199999809265137,9.800000190734863,10.0,1505
2020-01-28,9.449999809265137,10.25,9.350000381469727,10.25,3560
2020-01-29,9.550000190734863,9.800000190734863,9.0,9.0,1451
2020-01-30,9.100000381469727,10.0,9.100000381469727,10.0,1596
2020-01-31,8.800000190734863,9.550000190734863,8.649999618530273,9.100000381469727,1722
2020-02-03,8.550000190734863,8.850000381469727,8.449999809265137,8.449999809265137,190
2020-02-04,8.550000190734863,8.550000190734863,8.5,8.550000190734863,302
2020-02-05,8.5,8.949999809265137,8.300000190734863,8.300000190734863,838
2020-02-06,8.699999809265137,8.699999809265137,8.5,8.5,3609
2020-02-07,8.949999809265137,9.100000381469727,8.699999809265137,8.699999809265137,1875
2020-02-10,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,760
2020-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,208
2020-02-12,8.5,8.550000190734863,8.300000190734863,8.550000190734863,826
2020-02-13,8.5,8.5,8.5,8.5,386
2020-02-14,8.850000381469727,8.850000381469727,8.5,8.5,612
2020-02-17,9.0,9.25,9.0,9.25,25
2020-02-18,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,530
2020-02-19,8.199999809265137,8.949999809265137,8.199999809265137,8.5,2025
2020-02-20,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,674
2020-02-24,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,955
2020-02-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1733
2020-02-26,7.0,7.0,7.0,7.0,494
2020-02-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,712
2020-02-28,6.5,6.650000095367432,6.5,6.650000095367432,57
2020-03-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2174
2020-03-03,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,1942
2020-03-04,6.0,6.599999904632568,6.0,6.25,9435
2020-03-05,5.699999809265137,6.300000190734863,5.699999809265137,6.0,27939
2020-03-06,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5864
2020-03-09,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,791
2020-03-11,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,6510
2020-03-12,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,319
2020-03-13,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,529
2020-03-16,4.849999904632568,4.849999904632568,4.75,4.75,676
2020-03-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1840
2020-03-18,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,2405
2020-03-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,391
2020-03-20,4.25,4.449999809265137,4.25,4.449999809265137,12660
2020-03-23,4.050000190734863,4.25,4.050000190734863,4.25,4568
2020-03-24,3.8499999046325684,4.0,3.8499999046325684,4.0,8535
2020-03-25,3.75,4.0,3.700000047683716,3.8499999046325684,5153
2020-03-26,3.75,3.75,3.75,3.75,121
2020-03-27,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,4232
2020-03-30,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,567
2020-03-31,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,24563
