Price,Close,High,Low,Open,Volume
2016-07-15,95.05000305175781,97.19999694824219,90.55000305175781,90.55000305175781,12700
2016-07-18,106.75,114.05000305175781,97.19999694824219,97.19999694824219,217992
2016-07-19,102.80000305175781,109.6500015258789,100.4000015258789,108.4000015258789,25030
2016-07-20,97.1500015258789,104.80000305175781,95.30000305175781,103.75,31259
2016-07-21,97.5999984741211,105.5,96.55000305175781,96.55000305175781,18695
2016-07-22,95.6500015258789,101.9000015258789,93.25,101.9000015258789,8162
2016-07-25,97.9000015258789,101.0,95.3499984741211,95.3499984741211,7493
2016-07-26,95.44999694824219,99.8499984741211,95.0,97.0,6852
2016-07-27,94.4000015258789,98.9000015258789,94.0,95.19999694824219,3668
2016-07-28,95.0,98.0,92.3499984741211,95.5,4127
2016-07-29,93.4000015258789,95.94999694824219,90.25,95.94999694824219,4430
2016-08-01,90.94999694824219,94.80000305175781,90.30000305175781,92.30000305175781,5283
2016-08-02,90.1500015258789,91.5999984741211,90.1500015258789,90.30000305175781,2845
2016-08-03,90.05000305175781,94.75,89.0,90.5,11110
2016-08-04,88.69999694824219,91.80000305175781,87.05000305175781,87.05000305175781,813
2016-08-05,89.30000305175781,90.9000015258789,88.0999984741211,90.9000015258789,3034
2016-08-08,89.94999694824219,91.5,86.1500015258789,88.0999984741211,3784
2016-08-09,86.8499984741211,90.94999694824219,86.1500015258789,88.0,2720
2016-08-10,87.55000305175781,88.0,86.4000015258789,87.0,494
2016-08-11,86.25,87.9000015258789,86.1500015258789,86.19999694824219,3923
2016-08-12,86.4000015258789,89.4000015258789,86.25,86.5,3813
2016-08-16,86.5999984741211,87.5,86.1500015258789,86.25,1406
2016-08-17,82.9000015258789,88.94999694824219,79.75,86.1500015258789,6817
2016-08-18,83.6500015258789,86.0,82.5999984741211,82.9000015258789,2235
2016-08-19,85.9000015258789,86.5,83.75,83.75,2433
2016-08-22,85.80000305175781,86.3499984741211,84.19999694824219,84.19999694824219,1949
2016-08-23,89.5999984741211,89.8499984741211,83.8499984741211,83.8499984741211,10089
2016-08-24,90.30000305175781,92.0,85.30000305175781,89.80000305175781,5491
2016-08-25,88.0,93.8499984741211,87.75,91.0,4635
2016-08-26,86.0,90.0,85.19999694824219,90.0,4841
2016-08-29,85.05000305175781,87.6500015258789,84.80000305175781,86.0,1502
2016-08-30,85.6500015258789,89.94999694824219,84.80000305175781,89.0,1740
2016-08-31,85.05000305175781,86.5,84.3499984741211,85.55000305175781,1415
2016-09-01,84.1500015258789,87.0,84.1500015258789,87.0,1986
2016-09-02,85.0999984741211,85.5999984741211,84.5999984741211,84.5999984741211,493
2016-09-06,86.44999694824219,89.0,85.0999984741211,87.8499984741211,2339
2016-09-07,85.44999694824219,86.5,85.25,85.25,1423
2016-09-08,84.80000305175781,87.44999694824219,82.3499984741211,87.4000015258789,2594
2016-09-09,84.69999694824219,85.25,80.5,83.6500015258789,6189
2016-09-12,82.5999984741211,84.5,82.1500015258789,82.69999694824219,2773
2016-09-14,83.4000015258789,85.0,82.3499984741211,82.3499984741211,6981
2016-09-15,83.1500015258789,84.5,83.0999984741211,84.5,2311
2016-09-16,83.80000305175781,86.80000305175781,82.5999984741211,86.80000305175781,2998
2016-09-19,84.6500015258789,87.8499984741211,83.19999694824219,83.19999694824219,15743
2016-09-20,87.5999984741211,89.44999694824219,84.30000305175781,87.0,16667
2016-09-21,85.8499984741211,89.75,85.69999694824219,88.1500015258789,870
2016-09-22,85.5999984741211,88.75,85.3499984741211,86.0,418
2016-09-23,83.1500015258789,85.75,82.0,84.1500015258789,5768
2016-09-26,83.9000015258789,86.5,82.19999694824219,82.19999694824219,2583
2016-09-27,84.80000305175781,86.9000015258789,83.25,85.8499984741211,2954
2016-09-28,85.05000305175781,87.55000305175781,84.1500015258789,85.0,458
2016-09-29,82.0,85.3499984741211,78.75,85.05000305175781,14066
2016-09-30,82.30000305175781,84.5,81.0,81.0,1160
2016-10-03,86.75,88.25,81.0999984741211,85.69999694824219,14765
2016-10-04,93.4000015258789,94.0,84.19999694824219,84.19999694824219,30431
2016-10-05,99.6500015258789,101.0,89.94999694824219,89.94999694824219,46865
2016-10-06,96.05000305175781,105.4000015258789,93.4000015258789,100.0,19487
2016-10-07,95.05000305175781,99.4000015258789,95.0,99.30000305175781,1146
2016-10-10,97.5999984741211,99.0,93.6500015258789,98.9000015258789,4804
2016-10-13,94.4000015258789,99.75,93.0,95.0,4421
2016-10-14,93.75,96.0,92.80000305175781,93.4000015258789,549
2016-10-17,93.0,94.9000015258789,92.0,92.05000305175781,1362
2016-10-18,91.69999694824219,94.4000015258789,91.0,93.25,2218
2016-10-19,92.55000305175781,93.9000015258789,91.05000305175781,91.19999694824219,2482
2016-10-20,94.4000015258789,95.0,92.19999694824219,92.19999694824219,3472
2016-10-21,94.44999694824219,94.8499984741211,92.55000305175781,94.8499984741211,3519
2016-10-24,94.44999694824219,95.75,93.05000305175781,93.05000305175781,1058
2016-10-25,92.94999694824219,94.4000015258789,92.05000305175781,94.4000015258789,2528
2016-10-26,91.75,92.9000015258789,91.5,92.9000015258789,3708
2016-10-27,90.5999984741211,92.75,90.5,92.0,2465
2016-10-28,92.6500015258789,92.75,90.55000305175781,91.0,1405
2016-11-01,91.94999694824219,92.0,90.5,90.5,2451
2016-11-02,91.80000305175781,92.19999694824219,90.5,90.55000305175781,1156
2016-11-03,97.94999694824219,107.9000015258789,90.6500015258789,92.75,70165
2016-11-04,92.0999984741211,99.0,90.19999694824219,95.0,10392
2016-11-07,95.19999694824219,98.0,93.5999984741211,98.0,1824
2016-11-08,96.5999984741211,98.9000015258789,90.25,90.25,2872
2016-11-09,92.94999694824219,96.0,77.9000015258789,86.4000015258789,5671
2016-11-10,92.80000305175781,96.0,88.0999984741211,96.0,929
2016-11-11,91.94999694824219,95.0,90.25,90.25,10907
2016-11-15,89.4000015258789,93.0,85.0,93.0,2046
2016-11-16,85.69999694824219,90.0,85.1500015258789,85.1500015258789,380
2016-11-17,88.5,88.5,86.0,86.0,76
2016-11-18,85.0999984741211,86.19999694824219,83.1500015258789,84.5,12706
2016-11-21,83.30000305175781,84.55000305175781,83.1500015258789,83.19999694824219,1496
2016-11-22,81.19999694824219,89.4000015258789,80.1500015258789,83.19999694824219,9235
2016-11-23,82.4000015258789,85.25,81.4000015258789,81.4000015258789,225
2016-11-24,84.75,85.0,81.0,81.0,2782
2016-11-25,83.80000305175781,84.9000015258789,82.44999694824219,84.69999694824219,729
2016-11-28,90.44999694824219,93.75,82.5,82.5,10100
2016-11-29,89.30000305175781,91.5,85.55000305175781,90.5,2388
2016-11-30,87.5,89.94999694824219,87.25,87.30000305175781,894
2016-12-01,89.6500015258789,91.0,88.25,90.8499984741211,1239
2016-12-02,86.5,86.5,83.25,85.25,1949
2016-12-05,85.25,89.0,83.05000305175781,83.05000305175781,153
2016-12-06,91.25,102.30000305175781,85.05000305175781,89.44999694824219,27883
2016-12-07,89.55000305175781,93.8499984741211,88.5999984741211,93.8499984741211,1523
2016-12-08,90.5,91.75,87.55000305175781,89.55000305175781,2843
2016-12-09,90.6500015258789,94.3499984741211,89.05000305175781,91.9000015258789,1476
2016-12-12,88.44999694824219,90.05000305175781,88.0999984741211,90.0,1434
2016-12-13,87.44999694824219,91.55000305175781,86.44999694824219,86.44999694824219,1887
2016-12-14,87.19999694824219,91.8499984741211,85.1500015258789,85.1500015258789,612
2016-12-15,89.25,91.5,88.05000305175781,91.5,690
2016-12-16,88.19999694824219,91.0,86.30000305175781,90.94999694824219,1682
2016-12-19,87.19999694824219,89.3499984741211,85.25,85.25,5735
2016-12-20,87.4000015258789,88.5,85.30000305175781,85.30000305175781,802
2016-12-21,86.5,87.44999694824219,86.5,87.44999694824219,100
2016-12-22,86.44999694824219,86.5,83.4000015258789,85.30000305175781,4951
2016-12-23,84.25,86.0999984741211,83.3499984741211,83.3499984741211,520
2016-12-26,83.25,84.3499984741211,83.25,83.30000305175781,2473
2016-12-27,85.0999984741211,86.9000015258789,82.19999694824219,86.9000015258789,436
2016-12-28,84.55000305175781,89.44999694824219,83.05000305175781,83.05000305175781,251
2016-12-29,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,30
2016-12-30,84.0999984741211,86.5,83.6500015258789,85.0,1712
2017-01-02,86.44999694824219,86.80000305175781,84.4000015258789,86.80000305175781,1146
2017-01-03,85.69999694824219,88.0999984741211,83.0,88.0999984741211,3635
2017-01-04,85.75,87.9000015258789,84.4000015258789,86.9000015258789,2532
2017-01-05,84.80000305175781,86.94999694824219,84.69999694824219,86.30000305175781,1395
2017-01-06,86.94999694824219,87.80000305175781,84.94999694824219,84.94999694824219,1473
2017-01-09,87.44999694824219,88.0,85.69999694824219,87.5,1489
2017-01-10,84.94999694824219,91.0,84.0,87.69999694824219,12103
2017-01-11,87.0,91.6500015258789,83.05000305175781,91.4000015258789,7448
2017-01-12,86.80000305175781,87.0,84.55000305175781,85.3499984741211,3620
2017-01-13,86.3499984741211,88.0,84.75,84.75,3933
2017-01-16,87.9000015258789,88.5,86.0,87.6500015258789,5134
2017-01-17,86.5,89.94999694824219,86.4000015258789,87.94999694824219,1609
2017-01-18,86.6500015258789,87.94999694824219,86.6500015258789,86.6500015258789,139
2017-01-19,87.0,87.5999984741211,86.25,86.25,3822
2017-01-20,84.44999694824219,87.94999694824219,84.44999694824219,86.5,494
2017-01-23,84.5,85.05000305175781,83.0999984741211,83.0999984741211,1174
2017-01-24,84.55000305175781,85.94999694824219,84.1500015258789,84.1500015258789,1135
2017-01-25,88.0,88.80000305175781,84.80000305175781,84.80000305175781,1034
2017-01-27,86.94999694824219,88.0,85.44999694824219,86.0,996
2017-01-30,86.94999694824219,88.6500015258789,84.19999694824219,86.5,2391
2017-01-31,85.6500015258789,87.9000015258789,84.05000305175781,87.9000015258789,4085
2017-02-01,84.8499984741211,85.75,84.55000305175781,84.6500015258789,1266
2017-02-02,85.8499984741211,87.0,84.69999694824219,84.69999694824219,1282
2017-02-03,86.5999984741211,87.30000305175781,84.55000305175781,84.55000305175781,1693
2017-02-06,88.0999984741211,90.0,85.19999694824219,90.0,1591
2017-02-07,88.75,90.69999694824219,87.5,88.0,4641
2017-02-08,88.6500015258789,90.0,88.1500015258789,88.1500015258789,846
2017-02-09,89.5,91.0,87.0999984741211,89.94999694824219,4806
2017-02-10,89.55000305175781,89.80000305175781,87.1500015258789,89.5,1193
2017-02-13,87.75,89.6500015258789,86.1500015258789,88.1500015258789,2500
2017-02-14,86.1500015258789,87.5,86.1500015258789,87.5,697
2017-02-15,86.1500015258789,88.94999694824219,86.1500015258789,86.1500015258789,2306
2017-02-16,86.25,86.25,86.19999694824219,86.19999694824219,293
2017-02-17,86.0999984741211,86.94999694824219,85.0,86.94999694824219,5392
2017-02-20,84.5,86.0,84.19999694824219,85.0,429
2017-02-21,85.94999694824219,86.75,84.4000015258789,84.4000015258789,765
2017-02-22,85.80000305175781,86.8499984741211,84.44999694824219,84.44999694824219,1476
2017-02-23,84.75,85.0,84.5999984741211,84.75,287
2017-02-27,85.30000305175781,86.0,84.1500015258789,84.1500015258789,1179
2017-02-28,84.6500015258789,86.5,84.5,84.55000305175781,702
2017-03-01,85.05000305175781,86.0,83.1500015258789,86.0,9510
2017-03-02,85.30000305175781,88.0,84.5999984741211,85.9000015258789,9436
2017-03-03,87.5,88.25,84.0,84.0,5482
2017-03-06,87.0999984741211,87.80000305175781,85.0999984741211,87.0,3363
2017-03-07,88.44999694824219,88.44999694824219,84.69999694824219,86.19999694824219,141
2017-03-08,87.69999694824219,88.25,84.25,87.0,458
2017-03-09,84.0999984741211,87.69999694824219,83.1500015258789,87.69999694824219,5187
2017-03-10,83.94999694824219,84.5999984741211,83.30000305175781,84.05000305175781,2047
2017-03-14,84.30000305175781,86.0,84.1500015258789,85.8499984741211,3269
2017-03-15,84.25,85.75,83.5,83.5,217
2017-03-16,100.9000015258789,101.0999984741211,86.80000305175781,86.80000305175781,552804
2017-03-17,96.9000015258789,108.75,94.3499984741211,101.94999694824219,393904
2017-03-20,95.55000305175781,102.05000305175781,94.94999694824219,97.4000015258789,46726
2017-03-21,95.4000015258789,100.55000305175781,94.30000305175781,96.30000305175781,21152
2017-03-22,91.5999984741211,95.0,90.5999984741211,95.0,9237
2017-03-23,90.1500015258789,94.0,89.25,91.9000015258789,8233
2017-03-24,95.69999694824219,101.9000015258789,90.0,90.0,58151
2017-03-27,93.69999694824219,99.80000305175781,93.0,97.0,5964
2017-03-28,94.0999984741211,96.0,90.69999694824219,90.69999694824219,9027
2017-03-29,93.0999984741211,95.94999694824219,92.30000305175781,93.0999984741211,9599
2017-03-30,91.6500015258789,94.0,91.0,92.75,2198
2017-03-31,94.1500015258789,94.94999694824219,90.19999694824219,94.94999694824219,19221
2017-04-03,97.0999984741211,98.3499984741211,93.0,95.0999984741211,16147
2017-04-05,101.69999694824219,104.0,97.94999694824219,98.0,23532
2017-04-06,100.19999694824219,101.94999694824219,97.05000305175781,101.94999694824219,6433
2017-04-07,97.94999694824219,100.5,97.5,98.55000305175781,6787
2017-04-10,98.80000305175781,101.5,96.9000015258789,100.0,11158
2017-04-11,98.44999694824219,101.75,96.6500015258789,99.0,8763
2017-04-12,96.3499984741211,98.5,95.25,98.5,10028
2017-04-13,95.05000305175781,97.5999984741211,95.0,95.0,2120
2017-04-17,95.5,97.0,94.55000305175781,96.05000305175781,5015
2017-04-18,95.25,99.4000015258789,95.05000305175781,97.5,3169
2017-04-19,95.1500015258789,98.9000015258789,95.0,95.4000015258789,11974
2017-04-20,94.94999694824219,97.80000305175781,94.5999984741211,97.80000305175781,1129
2017-04-21,93.94999694824219,97.4000015258789,93.1500015258789,95.05000305175781,6405
2017-04-24,94.0999984741211,96.44999694824219,93.1500015258789,93.1500015258789,2540
2017-04-25,94.4000015258789,96.80000305175781,94.25,95.0,3251
2017-04-26,94.8499984741211,99.94999694824219,94.25,96.0,6913
2017-04-27,98.30000305175781,100.0,94.25,94.25,8313
2017-04-28,98.94999694824219,101.3499984741211,95.30000305175781,101.3499984741211,3917
2017-05-02,98.75,99.0,96.55000305175781,97.0999984741211,969
2017-05-03,94.69999694824219,100.0,93.8499984741211,99.0,10116
2017-05-04,94.75,96.9000015258789,93.1500015258789,96.69999694824219,4815
2017-05-05,92.1500015258789,93.69999694824219,92.1500015258789,93.69999694824219,3586
2017-05-08,93.0,95.3499984741211,92.19999694824219,92.19999694824219,5273
2017-05-09,93.94999694824219,94.5,92.69999694824219,94.0,1778
2017-05-10,93.94999694824219,94.80000305175781,91.5999984741211,93.94999694824219,5731
2017-05-11,94.25,95.94999694824219,93.05000305175781,93.05000305175781,3886
2017-05-12,92.5,94.9000015258789,92.1500015258789,92.1500015258789,1060
2017-05-15,91.5,97.0,91.0,96.44999694824219,9531
2017-05-16,90.6500015258789,95.0,89.19999694824219,92.0,15504
2017-05-17,91.19999694824219,92.9000015258789,90.5,92.0999984741211,4359
2017-05-18,90.80000305175781,94.69999694824219,89.0999984741211,94.69999694824219,2359
2017-05-19,90.30000305175781,92.0999984741211,88.55000305175781,90.05000305175781,3400
2017-05-22,90.44999694824219,90.6500015258789,88.5999984741211,89.1500015258789,3042
2017-05-23,88.4000015258789,94.0,87.0999984741211,90.9000015258789,2481
2017-05-24,83.6500015258789,90.0,82.0,88.0,5331
2017-05-25,83.69999694824219,94.0,81.6500015258789,94.0,2675
2017-05-26,84.55000305175781,87.94999694824219,83.05000305175781,83.05000305175781,2409
2017-05-29,83.44999694824219,86.94999694824219,83.0999984741211,86.94999694824219,1604
2017-05-30,83.5,85.4000015258789,83.25,83.25,1771
2017-05-31,93.19999694824219,99.0,80.6500015258789,82.5,152884
2017-06-01,85.94999694824219,92.55000305175781,85.1500015258789,90.0,29385
2017-06-02,87.8499984741211,90.9000015258789,86.5,86.5,12913
2017-06-05,86.05000305175781,90.1500015258789,85.69999694824219,90.1500015258789,6790
2017-06-06,84.19999694824219,88.80000305175781,83.9000015258789,86.75,8524
2017-06-07,83.5,85.9000015258789,83.0,83.0,4658
2017-06-08,85.0,86.19999694824219,83.4000015258789,84.0999984741211,2631
2017-06-09,85.3499984741211,88.0,83.5,88.0,4342
2017-06-12,84.05000305175781,84.5999984741211,83.1500015258789,84.0999984741211,4236
2017-06-13,85.94999694824219,87.8499984741211,82.69999694824219,82.69999694824219,3747
2017-06-14,83.80000305175781,86.69999694824219,83.55000305175781,85.0,3758
2017-06-15,74.75,83.9000015258789,68.80000305175781,83.0999984741211,206588
2017-06-16,80.69999694824219,82.0,72.05000305175781,75.1500015258789,80801
2017-06-19,77.25,82.6500015258789,77.0,81.0,13130
2017-06-20,78.05000305175781,80.0,77.0,80.0,6493
2017-06-21,72.44999694824219,79.0999984741211,71.94999694824219,78.0,47642
2017-06-22,71.55000305175781,75.0,71.1500015258789,72.80000305175781,28078
2017-06-23,70.9000015258789,75.6500015258789,70.0,75.6500015258789,14209
2017-06-27,72.80000305175781,76.75,71.0,71.0,13555
2017-06-28,68.69999694824219,73.5,65.3499984741211,73.5,43691
2017-06-29,69.5999984741211,71.5,67.5,71.5,14515
2017-06-30,71.0,71.1500015258789,69.0,70.4000015258789,3483
2017-07-03,70.30000305175781,73.5,67.55000305175781,67.55000305175781,4503
2017-07-04,69.69999694824219,75.75,69.0,73.0,29730
2017-07-05,69.6500015258789,71.0,69.1500015258789,71.0,3439
2017-07-06,69.25,74.5,68.5,74.5,25700
2017-07-07,68.5999984741211,69.44999694824219,68.05000305175781,68.55000305175781,9802
2017-07-10,69.25,69.94999694824219,67.0,67.0,1015
2017-07-11,67.44999694824219,71.80000305175781,67.05000305175781,71.80000305175781,18955
2017-07-12,68.1500015258789,69.69999694824219,67.19999694824219,69.69999694824219,13286
2017-07-13,68.44999694824219,69.4000015258789,68.25,68.30000305175781,4092
2017-07-14,67.30000305175781,68.19999694824219,66.94999694824219,68.19999694824219,8961
2017-07-17,68.0999984741211,72.3499984741211,67.0,67.75,18399
2017-07-18,69.4000015258789,69.94999694824219,67.25,68.0,4037
2017-07-19,69.6500015258789,70.0,68.55000305175781,69.5999984741211,4833
2017-07-20,70.44999694824219,72.0,68.5999984741211,72.0,1960
2017-07-21,69.25,72.0,68.69999694824219,72.0,7338
2017-07-24,68.69999694824219,69.94999694824219,68.19999694824219,69.69999694824219,5530
2017-07-25,69.5,69.80000305175781,67.0999984741211,67.0999984741211,4417
2017-07-26,68.80000305175781,69.80000305175781,68.25,69.0,7161
2017-07-27,68.30000305175781,69.5999984741211,68.25,69.4000015258789,3124
2017-07-28,67.9000015258789,68.94999694824219,67.0,68.94999694824219,1751
2017-07-31,66.69999694824219,68.0,66.0999984741211,66.0999984741211,4354
2017-08-01,66.0999984741211,67.0,65.80000305175781,67.0,6521
2017-08-02,65.8499984741211,68.0,65.0,68.0,5350
2017-08-03,64.94999694824219,65.9000015258789,63.29999923706055,64.5,13077
2017-08-04,65.0,66.30000305175781,64.0,66.30000305175781,6407
2017-08-07,63.849998474121094,65.80000305175781,60.650001525878906,64.30000305175781,8603
2017-08-08,61.099998474121094,64.80000305175781,60.0,64.80000305175781,7279
2017-08-09,61.849998474121094,63.0,59.0,61.099998474121094,7182
2017-08-10,60.0,63.900001525878906,59.099998474121094,63.900001525878906,8019
2017-08-11,58.95000076293945,61.900001525878906,54.099998474121094,58.20000076293945,5548
2017-08-14,65.05000305175781,69.5,48.20000076293945,56.099998474121094,101363
2017-08-16,59.95000076293945,69.0,59.0,62.04999923706055,46300
2017-08-17,56.45000076293945,61.0,54.150001525878906,61.0,31436
2017-08-18,57.400001525878906,59.849998474121094,54.150001525878906,55.04999923706055,17271
2017-08-21,57.29999923706055,59.5,55.79999923706055,59.5,4539
2017-08-22,57.20000076293945,57.70000076293945,56.099998474121094,57.70000076293945,5241
2017-08-23,56.45000076293945,57.150001525878906,55.54999923706055,57.0,2714
2017-08-24,55.54999923706055,57.0,54.150001525878906,56.0,6967
2017-08-28,56.099998474121094,58.25,55.25,58.25,4259
2017-08-29,54.45000076293945,56.0,54.150001525878906,56.0,5321
2017-08-30,55.849998474121094,59.0,54.5,59.0,10332
2017-08-31,56.70000076293945,57.900001525878906,55.75,57.29999923706055,5543
2017-09-01,58.04999923706055,60.70000076293945,56.54999923706055,60.70000076293945,3570
2017-09-04,58.400001525878906,61.5,57.0,58.0,13846
2017-09-05,61.349998474121094,62.0,59.5,61.849998474121094,15962
2017-09-06,62.75,63.5,59.95000076293945,62.0,12818
2017-09-07,69.19999694824219,71.94999694824219,63.29999923706055,65.75,68626
2017-09-08,66.5999984741211,72.30000305175781,66.19999694824219,72.30000305175781,20745
2017-09-11,65.25,68.05000305175781,65.0,68.0,12201
2017-09-12,64.0999984741211,65.44999694824219,63.150001525878906,63.45000076293945,11132
2017-09-13,64.30000305175781,66.4000015258789,63.900001525878906,64.69999694824219,6584
2017-09-14,65.0,66.3499984741211,64.0,65.25,6071
2017-09-15,63.45000076293945,66.9000015258789,63.20000076293945,66.9000015258789,9004
2017-09-18,62.75,65.44999694824219,62.25,62.900001525878906,12921
2017-09-19,64.5999984741211,66.4000015258789,62.04999923706055,62.04999923706055,16050
2017-09-20,64.0,65.3499984741211,63.150001525878906,64.30000305175781,6618
2017-09-21,64.0,65.69999694824219,63.349998474121094,65.69999694824219,4791
2017-09-22,63.5,65.0,62.95000076293945,64.0,4636
2017-09-25,62.650001525878906,63.0,61.04999923706055,63.0,762
2017-09-26,62.0,68.0,61.20000076293945,68.0,2619
2017-09-27,62.599998474121094,63.900001525878906,60.0,62.54999923706055,2487
2017-09-28,62.099998474121094,63.150001525878906,61.04999923706055,61.04999923706055,1022
2017-09-29,62.54999923706055,63.95000076293945,61.75,61.75,1951
2017-10-03,61.25,63.75,60.599998474121094,60.599998474121094,1750
2017-10-04,61.5,62.95000076293945,61.0,61.04999923706055,582
2017-10-05,61.04999923706055,63.0,61.0,61.25,2560
2017-10-06,62.150001525878906,65.5,60.29999923706055,65.5,10687
2017-10-09,66.69999694824219,68.69999694824219,60.29999923706055,60.75,16187
2017-10-10,68.9000015258789,71.69999694824219,68.4000015258789,68.44999694824219,26683
2017-10-11,69.6500015258789,73.05000305175781,68.25,68.9000015258789,18071
2017-10-12,70.25,72.0,68.25,72.0,8157
2017-10-13,68.44999694824219,71.5,68.3499984741211,70.0999984741211,5388
2017-10-16,70.3499984741211,71.3499984741211,68.25,68.3499984741211,8403
2017-10-17,69.4000015258789,72.5,68.25,68.25,14435
2017-10-18,69.6500015258789,71.8499984741211,68.25,71.80000305175781,8800
2017-10-19,69.5999984741211,72.5,69.25,72.44999694824219,2652
2017-10-23,68.69999694824219,71.44999694824219,68.25,71.4000015258789,659
2017-10-24,68.5,70.94999694824219,68.30000305175781,70.9000015258789,2583
2017-10-25,68.30000305175781,70.0,68.25,69.0,3332
2017-10-26,67.25,69.0,66.4000015258789,68.30000305175781,3211
2017-10-27,68.19999694824219,68.5999984741211,66.94999694824219,66.94999694824219,809
2017-10-30,67.4000015258789,69.5,65.55000305175781,65.55000305175781,3956
2017-10-31,67.5999984741211,69.94999694824219,67.55000305175781,69.94999694824219,1509
2017-11-01,67.30000305175781,68.0,65.25,66.5,12443
2017-11-02,66.5,68.0,66.44999694824219,67.0,3448
2017-11-03,67.94999694824219,70.0,67.0,67.0,7247
2017-11-06,66.9000015258789,68.0,65.0,67.25,8247
2017-11-07,65.94999694824219,68.9000015258789,65.30000305175781,67.0,1204
2017-11-08,67.25,68.0,66.44999694824219,67.94999694824219,5863
2017-11-09,67.30000305175781,69.4000015258789,67.25,68.0,7384
2017-11-10,66.25,69.94999694824219,65.19999694824219,69.94999694824219,4228
2017-11-13,67.05000305175781,70.5999984741211,66.8499984741211,70.5999984741211,5536
2017-11-14,68.0999984741211,76.0,65.30000305175781,72.5999984741211,16966
2017-11-15,65.75,67.94999694824219,65.5,66.9000015258789,4548
2017-11-16,66.3499984741211,66.69999694824219,65.25,65.4000015258789,2082
2017-11-17,67.19999694824219,69.69999694824219,65.6500015258789,65.6500015258789,2699
2017-11-20,66.3499984741211,68.44999694824219,65.30000305175781,65.30000305175781,435
2017-11-21,65.80000305175781,67.0,65.30000305175781,66.25,1555
2017-11-22,65.0,66.55000305175781,65.0,65.3499984741211,6857
2017-11-23,64.75,66.0,64.30000305175781,66.0,2083
2017-11-24,69.94999694824219,76.0,64.25,65.0,16329
2017-11-27,70.69999694824219,73.94999694824219,68.4000015258789,68.4000015258789,18216
2017-11-28,70.05000305175781,73.44999694824219,69.55000305175781,73.4000015258789,4151
2017-11-29,77.1500015258789,82.4000015258789,68.69999694824219,69.25,276726
2017-11-30,76.25,79.5,74.80000305175781,76.94999694824219,49778
2017-12-01,73.9000015258789,78.44999694824219,73.05000305175781,76.0999984741211,25011
2017-12-04,73.0999984741211,77.6500015258789,72.30000305175781,77.30000305175781,10671
2017-12-05,73.1500015258789,77.4000015258789,72.0999984741211,77.0,9898
2017-12-06,71.44999694824219,75.80000305175781,70.0,75.80000305175781,9124
2017-12-07,71.19999694824219,73.9000015258789,71.0999984741211,73.9000015258789,5695
2017-12-08,71.9000015258789,74.19999694824219,71.0999984741211,73.25,10231
2017-12-11,72.69999694824219,73.25,71.30000305175781,71.5,7641
2017-12-12,71.80000305175781,74.5,71.5999984741211,72.75,7301
2017-12-13,71.0999984741211,72.94999694824219,70.5,72.0,4171
2017-12-14,70.0999984741211,73.5,68.69999694824219,73.44999694824219,6622
2017-12-15,69.6500015258789,71.0,69.0999984741211,69.6500015258789,4860
2017-12-18,67.4000015258789,70.0,65.0,66.69999694824219,8840
2017-12-19,69.30000305175781,71.69999694824219,66.25,71.44999694824219,9122
2017-12-20,69.44999694824219,70.25,68.30000305175781,69.30000305175781,3057
2017-12-21,69.6500015258789,71.0,68.94999694824219,69.80000305175781,5224
2017-12-22,69.0999984741211,73.75,68.0,68.94999694824219,34377
2017-12-26,72.69999694824219,72.94999694824219,70.69999694824219,71.5999984741211,14678
2017-12-27,76.0,78.44999694824219,72.0,72.0,33345
2017-12-28,76.4000015258789,79.75,76.05000305175781,77.75,23286
2017-12-29,81.0999984741211,82.75,75.30000305175781,76.4000015258789,55525
2018-01-01,80.6500015258789,84.75,77.9000015258789,81.5,26539
2018-01-02,79.30000305175781,81.94999694824219,78.30000305175781,80.0,16818
2018-01-03,82.5,83.94999694824219,79.0,79.6500015258789,33615
2018-01-04,81.25,82.4000015258789,80.1500015258789,82.05000305175781,7623
2018-01-05,80.94999694824219,82.9000015258789,80.30000305175781,80.3499984741211,14143
2018-01-08,80.1500015258789,82.5,77.25,81.0,29430
2018-01-09,78.94999694824219,80.0,78.3499984741211,78.3499984741211,7960
2018-01-10,78.3499984741211,79.05000305175781,77.30000305175781,77.30000305175781,3557
2018-01-11,79.69999694824219,81.0,77.6500015258789,78.05000305175781,17569
2018-01-12,79.44999694824219,82.44999694824219,77.6500015258789,78.1500015258789,7106
2018-01-15,77.3499984741211,79.0,77.25,78.05000305175781,8663
2018-01-16,79.0,83.0,78.0,78.0,21341
2018-01-17,77.4000015258789,78.5999984741211,77.30000305175781,78.5,2387
2018-01-18,76.69999694824219,80.0,76.5,80.0,2725
2018-01-19,75.3499984741211,78.5,75.0,78.5,4381
2018-01-22,76.69999694824219,78.4000015258789,75.0,75.44999694824219,5310
2018-01-23,75.30000305175781,78.9000015258789,74.94999694824219,78.9000015258789,2276
2018-01-24,74.30000305175781,75.05000305175781,74.25,75.05000305175781,5407
2018-01-25,74.44999694824219,77.69999694824219,74.25,77.69999694824219,3296
2018-01-29,74.3499984741211,78.75,74.30000305175781,74.94999694824219,2432
2018-01-30,74.30000305175781,76.5999984741211,72.05000305175781,74.25,6448
2018-01-31,72.4000015258789,75.19999694824219,71.4000015258789,74.0,10385
