Price,Close,High,Low,Open,Volume
2012-06-15,599.512939453125,612.6198685373861,597.6202387760827,607.4149416755199,67528
2012-06-18,595.6803588867188,605.7116515053054,593.3617885118545,605.7116515053054,43172
2012-06-19,588.2041625976562,596.2008361585804,578.2201760204645,591.5636954397526,47075
2012-06-20,591.5162963867188,598.5193123375444,582.194768201963,589.3870080212081,114762
2012-06-21,595.1598510742188,598.9452530648052,588.6300095361969,598.9452530648052,91045
2012-06-22,589.6235961914062,597.9988317602879,588.3460462751136,594.1187605229716,97953
2012-06-25,582.8097534179688,591.5161868975199,577.5102153490069,591.5161868975199,181810
2012-06-26,581.57958984375,588.3460178784115,572.5419556496726,580.1127583690071,72367
2012-06-27,579.78173828125,584.7973850828896,579.1665872656749,584.7973850828896,31304
2012-06-28,577.4629516601562,584.9864479285387,576.3273197734998,584.6551906745855,38418
2012-06-29,584.1821899414062,590.3807745658227,577.605041988206,582.0529011784702,94051
2012-07-02,580.6806640625,589.48177022971,579.3085019978934,588.2988320632197,45892
2012-07-03,598.4720458984375,601.5003211208832,580.6806112830085,583.1884630722842,147361
2012-07-04,606.563232421875,609.7807887647233,599.087041995877,602.8251372088761,107565
2012-07-05,615.1279296875,623.6450856370192,610.2068946978679,610.2068946978679,164672
2012-07-06,610.3486938476562,619.9068096552288,606.6579042328901,615.1277517514426,26919
2012-07-09,609.1182861328125,618.5344237464714,607.0363042883497,607.5567853093083,28019
2012-07-10,609.213134765625,616.0741758950243,605.6643203883496,610.3960728913835,17641
2012-07-11,616.5000610351562,620.8059443715787,607.1311677338243,610.3960885970553,69757
2012-07-12,602.3048095703125,617.8722874236436,598.1408441119308,611.5317272868296,28564
2012-07-13,601.5004272460938,626.4368005852006,597.1472375252913,605.6643930525934,93170
2012-07-16,599.4656372070312,609.8754909953396,592.5099275193678,603.5822381008785,46908
2012-07-17,586.406005859375,600.7431787213319,583.1883916288905,598.9924537127872,51202
2012-07-18,592.604736328125,595.6330696932281,586.7373512633604,586.9739389049989,34494
2012-07-19,589.8603515625,603.5824360565833,583.141285017937,588.0149562335774,42121
2012-07-20,590.3333129882812,593.2670336114414,586.737193355328,587.3523441622949,26128
2012-07-23,583.2831420898438,589.0559151378709,582.0055919434977,584.1348806945105,180124
2012-07-24,589.4343872070312,597.9515417270628,583.8982598732711,584.986586055091,2049967
2012-07-25,585.6962890625,595.2070990855534,583.4723309532097,595.2070990855534,95037
2012-07-26,582.6005859375,595.3165236276345,578.8381738808974,589.6490986954236,52888
2012-07-27,594.4593505859375,601.0316694333461,583.0292712940197,583.0292712940197,131278
2012-07-30,590.4588012695312,598.0788532523025,587.6965091712236,595.1260482271489,12960
2012-07-31,600.2220458984375,603.8891729845615,590.3635678929609,590.3635678929609,21422
2012-08-01,600.984130859375,608.5565709641805,593.4116907545695,603.0796572854666,36158
2012-08-02,593.6021118164062,604.651164881161,588.6490659770243,600.0791449280345,37414
2012-08-03,592.8876953125,630.5117028722499,591.697062161875,630.5117028722499,21432
2012-08-06,591.2208251953125,599.793384116067,590.55405898531,597.0310918759362,27051
2012-08-07,589.7445068359375,598.1741673085799,588.649100950163,595.3166474010549,43978
2012-08-08,584.1246337890625,591.2684328162422,582.4577473493872,589.7444456116647,81626
2012-08-09,585.36279296875,594.3639900218368,582.9339132906476,588.2679258439853,52309
2012-08-10,587.2677612304688,597.8882299758357,578.2189511710275,586.7915080694455,300313
2012-08-13,584.9343872070312,594.7452534975456,583.8866530092092,590.5542004334579,56335
2012-08-14,581.9339599609375,589.9826529261643,579.1240536653811,587.7442273763783,104235
2012-08-16,584.6486206054688,593.3164667504515,581.0291066503363,585.029646552913,685731
2012-08-17,595.9356689453125,598.1740357928521,585.172299817644,589.5538642610111,110308
2012-08-21,598.0311889648438,604.0796401843234,592.0780232781809,598.1264744976605,48600
2012-08-22,602.0316772460938,605.7940892705687,595.7927717590264,598.8408039612484,49821
2012-08-23,608.0802001953125,609.6994148090098,598.1741088953573,598.1741088953573,70474
2012-08-24,607.4610595703125,613.890478860159,605.0797931666657,609.4136863940256,69828
2012-08-27,595.8880615234375,609.4136658678619,590.7921748458267,607.6991657422611,37930
2012-08-28,601.6507568359375,609.5089354982448,588.887146420788,591.887565164586,75650
2012-08-29,597.1263427734375,609.2708005400124,591.5065312190577,604.8892357973009,96220
2012-08-30,604.0797119140625,605.7942122081282,592.6020187345672,596.1262467304391,56074
2012-08-31,598.650390625,607.6992032120128,593.4116043904137,604.0796898044854,71438
2012-09-03,598.74560546875,604.6511578184018,588.649059101181,598.6979917676211,127263
2012-09-04,600.1268310546875,601.8413314769722,593.4116704878425,595.8881646382097,198564
2012-09-05,604.8892822265625,608.3659544419338,597.7454829920081,600.2220349418192,46937
2012-09-06,600.7935180664062,604.6511580414577,599.2695308113991,603.174784487597,60517
2012-09-07,616.2241821289062,619.0340883430612,601.0316895997021,603.5081836081553,393901
2012-09-10,614.4619750976562,621.0342937926553,610.5567213513682,618.3672869803326,57574
2012-09-11,613.2713623046875,622.9393277250064,611.1282224157253,613.414261551841,28753
2012-09-12,625.89208984375,628.0829016247034,603.3653426912296,613.6524027752002,100371
2012-09-13,642.65625,652.371829481735,619.0340966478158,629.4639979824566,205533
2012-09-14,646.7996215820312,652.4670477113277,624.6062285207345,647.5140015612773,265078
2012-09-17,652.4193115234375,665.6115027422948,644.1324936926478,657.2294575200399,266431
2012-09-18,665.4686889648438,683.6139261485326,649.942786517746,652.2764390682175,263187
2012-09-20,653.5145874023438,681.042044337092,640.465296838131,657.7056386220447,350845
2012-09-21,654.8005981445312,671.517075415906,643.5610331903783,665.7544227789751,186693
2012-09-24,643.8944702148438,659.8013422749441,641.0369503766123,659.8013422749441,55727
2012-09-25,667.992919921875,677.9942400149395,643.894512658246,643.894512658246,207527
2012-09-26,682.8997192382812,708.569787522394,662.3732106074995,668.659731840328,411535
2012-09-27,697.1395263671875,700.0922732446868,685.0902959608721,685.0902959608721,274179
2012-09-28,696.5203857421875,715.3323893229167,691.6149539589882,697.1871519267559,282100
2012-10-01,733.0489501953125,742.9550406586468,693.424704614737,695.3297175395028,306606
2012-10-03,749.1939697265625,760.766946860016,733.2394859840454,733.2394859840454,192957
2012-10-04,744.8125610351562,764.7199144551632,739.7642875906755,748.6702012079958,203034
2012-10-05,740.7166748046875,747.8604732829566,730.6676851028175,747.8604732829566,89738
2012-10-08,755.8615112304688,765.7676019511177,739.9070275711314,742.9074462601268,247932
2012-10-09,737.1924438476562,761.4337467728319,733.7157717429124,745.8126163557813,146168
2012-10-10,700.2352294921875,737.2400865509455,690.5672645341543,736.2399662778632,231559
2012-10-11,704.0928344726562,727.714984650798,700.1399091417925,704.4261885016467,161475
2012-10-12,719.8092041015625,732.4775294597399,705.1405801270083,705.1881938267442,312546
2012-10-15,714.3800048828125,723.666944946289,709.6174715169271,723.666944946289,127199
2012-10-16,718.2376098632812,728.8104682960012,710.2365890849861,716.3325966108695,426599
2012-10-17,723.7144775390625,741.8121023010531,719.1424576475213,728.0483707889987,318690
2012-10-18,709.5221557617188,723.6668548426876,705.8073569442994,723.6668548426876,264419
2012-10-19,718.2376098632812,727.667448717276,702.5212505308839,709.0935695062609,424059
2012-10-22,722.7142944335938,730.0486059846114,707.045551151052,707.045551151052,243370
2012-10-23,723.9049682617188,731.5250205592106,717.7136757700067,722.7619487898179,53459
2012-10-25,743.47900390625,775.340360827995,715.3800596256285,715.3800596256285,743464
2012-10-29,742.9075317382812,762.0528910777781,729.9057934385111,752.2896984614081,54604
2012-10-30,741.00244140625,749.7178409771197,733.6681297477398,742.7169414745864,25954
2012-10-31,742.9075317382812,746.288918529356,739.335632000585,744.0505512816219,154706
2012-11-01,728.2388305664062,744.3838273158892,725.8575643241929,742.7645546439077,414003
2012-11-02,729.9533081054688,739.5260446128358,722.0951297486864,731.5249670313776,245364
2012-11-05,745.8601684570312,774.3877484305495,731.8583119319334,732.8584902194535,129461
2012-11-06,782.0078735351562,788.19916607837,745.765011121005,745.8126248209834,271112
2012-11-07,836.157958984375,856.7797516932502,781.1506986616566,794.3905646605566,765136
2012-11-08,818.1554565429688,836.0625668254834,814.4882716955706,828.5854141762139,188184
2012-11-09,766.29150390625,823.680022377787,758.1951983957428,823.680022377787,435085
2012-11-12,763.052978515625,790.3899282914532,758.2428320366241,780.0552554166776,172647
2012-11-15,755.4806518554688,775.2451642975906,751.5277261124882,774.2449858335756,359266
2012-11-16,794.5333251953125,813.5357834799696,753.7660002314141,755.7186850777247,485175
2012-11-19,779.0551147460938,818.2031099049183,775.3403160216571,807.7255380667877,291926
2012-11-20,815.1549682617188,821.0605195890546,781.055250653161,781.1504780389338,405046
2012-11-21,799.2481079101562,825.8230600879529,795.819108077837,819.2031288901915,268581
2012-11-22,809.297119140625,818.2030310906102,800.5816619693339,802.0580353224893,181670
2012-11-23,808.24951171875,815.6790520119229,802.9631114026305,809.3925313337903,62552
2012-11-26,811.2022094726562,815.1074629908308,804.5346637631197,809.4400375104478,57447
2012-11-27,834.9671630859375,859.208464802611,812.0117800082912,812.0117800082912,574692
2012-11-29,767.3869018554688,827.7281667029047,738.4306803641275,811.5355558468063,10300692
2012-11-30,780.10302734375,786.7705745860043,767.7204396081349,771.5304666037088,823629
2012-12-03,776.8643188476562,788.675423321028,772.8161660105616,781.5792378969613,239907
2012-12-04,767.1964111328125,782.5793570095809,764.2912777871032,776.2452233437537,249529
2012-12-05,767.2916259765625,773.387691041885,766.7677590107265,771.339778741526,266275
2012-12-06,780.7220458984375,785.72270547128,766.9583141135265,770.6254412123891,369789
2012-12-07,771.577880859375,780.9124329582501,768.8156468834661,780.9124329582501,145559
2012-12-10,767.8155517578125,778.1978970166293,766.7678177458832,776.9596500562432,87251
2012-12-11,766.3865966796875,781.2933445203308,762.9575970262542,780.5789647478343,151885
2012-12-12,771.4349975585938,780.1027830040871,766.8629200868284,766.8629200868284,250053
2012-12-13,772.911376953125,774.9116172603256,769.9585720515664,773.4352438777365,188437
2012-12-14,774.2449340820312,776.1499472021311,771.6255410418939,773.4353267605435,155080
2012-12-17,773.006591796875,775.911724819274,768.1964458894433,774.2448385448704,74148
2012-12-18,774.3402099609375,778.6264894276962,771.5779177166942,771.5779177166942,400260
2012-12-19,775.7213134765625,788.675378565599,768.9584824741823,780.1028201029294,323906
2012-12-20,768.0536499023438,778.8646343598328,764.8627761455815,778.8646343598328,69183
2012-12-21,757.86181640625,768.1012612329713,754.3851444430892,768.1012612329713,99044
2012-12-24,761.4813232421875,776.054660877164,748.3367453388043,760.5288167544585,105282
2012-12-26,765.48193359375,772.0065803893704,760.9575273545772,769.9586679949791,105527
2012-12-27,757.2426147460938,766.5295524741119,753.0039494891071,766.5295524741119,69877
2012-12-28,752.7183837890625,761.0528170167174,743.907697234113,743.907697234113,192657
2012-12-31,749.9559936523438,755.2424514065565,746.9556329626287,752.6706721465258,50475
2013-01-01,750.765625,757.9094236555385,748.6700991004323,751.4323911684601,49806
2013-01-02,746.05078125,766.1486468998495,743.907641437919,758.8620064206067,119415
2013-01-03,763.9578247070312,771.5302629895758,747.241347302867,748.670107049144,351457
2013-01-04,770.7683715820312,777.2454049963898,763.4340589517235,764.8628188873786,146951
2013-01-07,767.767822265625,780.4838184184295,765.8151956452981,772.4827408810158,81819
2013-01-08,765.8152465820312,771.5302857356286,754.9566489356426,766.9106523410246,116760
2013-01-09,759.576416015625,766.5297027168125,757.7666301824271,765.8153227515593,111160
2013-01-10,765.100830078125,766.7677164181645,753.7183660145789,761.8622847914955,139180
2013-01-11,756.2901000976562,776.1975075991106,750.7655744698105,768.3869433008012,131554
2013-01-14,768.5299072265625,770.5778196185463,752.4801946831293,756.4331202262097,144114
2013-01-15,771.3875122070312,775.3404381869893,765.8153713787954,771.4827977569496,129731
2013-01-16,770.3872680664062,775.3403136383014,765.8152483601896,773.5305279809062,207176
2013-01-17,759.71923828125,788.6278483732285,754.3376108916725,772.4352362291604,57662
2013-01-18,755.38525390625,764.5293510150785,731.4773644631274,731.4773644631274,53856
2013-01-21,742.6693115234375,761.8146684508944,730.1914417966173,754.4327432563384,463743
2013-01-22,735.4779052734375,752.4801227674919,732.4298728957104,742.6217039073061,299750
2013-01-23,762.052734375,771.3396717833147,734.3824350575018,735.3349414583546,594034
2013-01-24,740.81201171875,765.0533164328067,736.3828327528574,764.2436509370727,153055
2013-01-25,738.8118286132812,745.5269890710653,733.430142623886,742.7646964481839,165788
2013-01-28,741.1929931640625,750.5751594020336,733.4776552477684,750.5751594020336,493027
2013-01-29,752.4325561523438,754.3851829405061,740.2404840149259,742.2407245030168,157293
2013-01-30,765.100830078125,769.5776221615074,753.4326256978486,753.4326256978486,72842
2013-01-31,770.1016235351562,771.5303835046092,758.3381897078834,765.7201162167239,77051
2013-02-01,774.53076171875,784.5320809758048,770.577836091168,773.1972292299205,119831
2013-02-04,777.340576171875,783.9128946550073,767.3869291826308,768.7204034776117,86852
2013-02-05,775.483154296875,784.5795793231077,769.5776026432371,779.1026672018851,119230
2013-02-06,785.4845581054688,796.2954843089361,771.7684403843487,776.3880739466581,344777
2013-02-07,808.43994140625,813.1072467967582,783.8176701272535,786.7704172036082,496246
2013-02-08,800.153076171875,817.2029658291482,795.3905436571488,809.6305275034568,138390
2013-02-11,797.0576171875,806.8684248441501,791.0568364372302,804.6776710002607,74434
2013-02-12,801.9152221679688,805.8204754492815,790.5803718946852,790.5803718946852,106980
2013-02-13,800.01025390625,802.8677734823366,793.3903219277059,796.3430689017748,175530
2013-02-14,776.7215576171875,800.1055841946455,772.1495373347823,799.1054638416806,48142
2013-02-15,788.342041015625,799.1529667148419,768.6727582108193,776.1499111049087,202628
2013-02-18,784.1986694335938,785.8179422752569,773.5305839233064,785.7227148701428,89800
2013-02-19,783.4367065429688,785.8179731282057,777.5787674887293,785.6274601741086,62898
2013-02-20,774.6260986328125,787.4849394954537,770.5779450279069,787.4849394954537,42480
2013-02-21,769.6253051757812,777.1501303002477,762.1481518887149,777.1024584628475,46150
2013-02-22,758.6715087890625,775.3879880334081,746.9080755043277,775.3879880334081,113908
2013-02-25,771.7208251953125,781.5316311189495,760.1002335562727,760.7669997743889,42769
2013-02-26,767.2440185546875,774.0544635754317,762.1004599802136,764.3388852327507,43552
2013-02-27,785.3892822265625,785.8179218111916,763.6721440146944,768.6728035171292,49028
2013-02-28,787.627685546875,794.2952313638374,774.05446727663,790.485205182716,719917
2013-03-01,786.1038208007812,787.7707076379909,765.0058308573674,785.770466687899,181650
2013-03-04,785.6272583007812,794.6760689995161,744.1456166722771,773.7209284340248,85923
2013-03-05,801.4388427734375,804.6297156983375,783.9127031899754,785.7701021455858,82870
2013-03-06,795.7715454101562,811.5355159291564,790.8661138140131,801.4865842547277,53413
2013-03-07,794.7238159179688,801.0580077234877,785.8655166393858,789.199289560946,21988
2013-03-08,807.9159545898438,821.0605315181958,789.7230471418945,797.0573581806435,136852
2013-03-11,807.8206787109375,813.8215157192535,796.5335007883978,813.8215157192535,85527
2013-03-12,797.2481079101562,809.2973409198679,789.0089017004932,808.0590357007359,110004
2013-03-13,795.0572509765625,804.868057086553,789.6279518636123,803.4869109234464,29335
2013-03-14,795.5811767578125,799.295975934974,783.0080773924878,794.4381571543481,61817
2013-03-15,761.0526733398438,800.0102114124184,752.4801150669293,795.6762604431176,114402
2013-03-18,764.43408203125,774.8164261641011,756.2901630613297,760.1001890717142,33562
2013-03-19,755.4329833984375,772.1495212286446,752.5278498103687,766.1010692591207,29307
2013-03-20,756.6712036132812,840.1107516067442,752.7658919949566,840.1107516067442,59802
2013-03-21,756.2901000976562,764.7674305195491,752.9087139222282,764.7674305195491,126481
2013-03-22,751.1942749023438,757.1950542284445,749.0511352761375,753.4326419240504,119587
2013-03-25,757.4332275390625,762.4815006757848,755.9568539995098,756.2902080406909,328699
2013-03-26,759.29052734375,780.0551559838574,756.290108821205,780.0551559838574,30556
2013-03-28,799.0578002929688,806.7730804047397,747.7176719217482,747.7176719217482,261723
2013-04-01,795.0572509765625,799.1530176279502,786.770432134311,797.2480044750827,116118
2013-04-02,795.2001953125,803.8204274573974,790.7710740389358,795.2954808643458,135116
2013-04-03,794.819091796875,800.1054914524085,790.8185527123359,795.2953450655967,48605
2013-04-04,794.5809936523438,798.2005069971295,774.1021023630378,795.3429872823427,123446
2013-04-05,803.7249755859375,809.6305275316805,789.6755046670054,795.2953162891315,214582
2013-04-08,789.3897705078125,802.0104817708334,785.865484791994,795.3905498961608,40902
2013-04-09,782.3411254882812,795.3428613870642,777.2452393914303,791.0089687995959,61512
2013-04-10,787.3895874023438,790.5804611899407,772.0065828848759,787.7229414507,36493
2013-04-11,783.8176879882812,795.3906080542122,779.1503824914181,788.6754482920467,31601
2013-04-12,789.3421630859375,790.5804099320482,779.2932309484154,788.4372702665697,27236
2013-04-15,779.53125,792.485313602412,776.2927050312089,782.9602497369984,18486
2013-04-16,789.4849853515625,790.5803910756783,776.2927936465998,776.2927936465998,25831
2013-04-17,789.865966796875,808.6303553260483,784.7700805882212,808.6303553260483,720633
2013-04-18,795.1524047851562,795.3429177100878,789.199239233434,789.9612327967781,88302
2013-04-22,793.43798828125,800.1055344012605,788.8183545812267,800.1055344012605,52972
2013-04-23,794.7238159179688,795.3429684293843,786.0560295764664,793.9618223060321,81998
2013-04-25,793.7711181640625,795.3427768459117,789.0562583912592,795.2951631572073,76860
2013-04-26,786.43701171875,795.3429242022702,783.5318203966893,787.7228722338652,124945
2013-04-29,785.72265625,794.3904423787151,778.4835717733512,786.7227764746387,203218
2013-04-30,794.5809936523438,799.0577861661206,785.9131489689911,790.5328407230623,333380
2013-05-02,786.2942504882812,807.6780367048535,780.6268242148425,797.7243304469238,418522
2013-05-03,789.1516723632812,793.7713058509863,783.9128863669047,786.294152728894,60194
2013-05-06,818.3934936523438,826.7755381724389,787.4846499816405,796.2953340001832,333905
2013-05-07,828.347412109375,831.5382860579045,814.3931667577416,821.0607131522494,249548
2013-05-08,862.6851196289062,870.4956842931851,828.6330134005102,828.6806270966304,304901
2013-05-09,874.9248046875,883.6402621255811,852.0170357558841,863.7804673829249,316638
2013-05-10,896.8324584960938,908.3578217072654,866.7808908844636,866.7808908844636,380667
2013-05-13,856.684326171875,904.2619769395335,849.6357551726175,900.1185971279411,178571
2013-05-14,866.1616821289062,877.9727848872291,841.1583888245506,857.2557704350487,191464
2013-05-15,918.8355102539062,945.6009223227134,863.1138744383649,866.5904886287833,492804
2013-05-16,994.3690795898438,1009.656854892366,925.8362858069621,928.4080648948132,1640222
2013-05-17,1015.7529296875,1045.7092118611743,976.3668101429131,1004.8943326019875,1266192
2013-05-20,949.5538940429688,1021.0871195558007,930.9800145361235,1021.0871195558007,973424
2013-05-21,930.5513305664062,953.4591025723605,895.7372261107472,942.9815300166202,936313
2013-05-22,898.5470581054688,949.6014456251319,891.5461580039035,930.5989277455275,637786
2013-05-23,904.6906127929688,919.1687224316025,866.7808677852418,894.4035547805956,387546
2013-05-24,857.9227294921875,923.9314270333764,847.730896968768,913.263341197053,425303
2013-05-27,905.5003051757812,926.6935742787606,858.1607216645465,862.9708677437891,888479
2013-05-28,933.4088134765625,944.8865058773314,891.5937523107026,909.4532502796541,877300
2013-05-29,916.97802734375,938.6475504117357,897.2611309908775,925.4553003874175,545872
2013-05-30,914.4537963867188,933.4563114980623,909.1673972703067,919.1687148935001,1028429
2013-05-31,959.8407592773438,995.3692381604851,914.4061900804456,914.4061900804456,4658894
2013-06-03,925.2648315429688,994.4167797540724,916.9303997203173,961.0790524634666,528878
2013-06-04,977.5098876953125,990.6068533038977,930.122684856977,938.2189908695569,617696
2013-06-05,969.4611206054688,998.2268290233026,956.7927955667055,981.0817117309175,493171
2013-06-06,957.1260986328125,969.746809301079,948.6964396674283,969.6515819090783,224018
2013-06-07,934.3135375976562,975.3665395935777,923.9311947321977,949.6964808549286,173711
2013-06-10,953.078125,971.4138779021589,907.5483190312682,938.361943855173,339238
2013-06-11,910.59619140625,969.651592940965,900.3567467853115,952.5064763663703,378688
2013-06-12,885.3071899414062,918.2162783310783,878.2110047938322,914.406252279912,407592
2013-06-13,880.830322265625,890.5935131855738,866.7808524052108,881.0684488734286,194006
2013-06-14,947.3152465820312,956.22121647392,886.783475333432,886.783475333432,371274
2013-06-17,944.7435302734375,956.030766959276,923.9312869104709,950.7443676150543,162499
2013-06-18,942.8385620117188,963.3651241671246,933.0753701149877,941.0764481922284,261478
2013-06-19,930.0750732421875,951.220731208603,923.2170141535678,944.8865391182247,144914
2013-06-20,932.5991821289062,943.8388064375523,910.5963030809819,927.7414217582389,200771
2013-06-21,926.1696166992188,937.1711126261926,900.1185887348313,923.9312498124723,278730
2013-06-24,923.9788208007812,928.6461254108266,910.5961175209753,919.1686751127,100247
2013-06-25,907.0243530273438,930.4559906648585,881.0685498034056,924.8838506584939,247535
2013-06-26,899.2614135742188,914.4062910238559,872.4960026852625,900.1186927266082,316339
2013-06-27,935.028076171875,950.2205091045543,900.3092008672827,900.3092008672827,380039
2013-06-28,1003.4179077148438,1020.324897783167,925.8839149030667,929.6463271370968,440545
2013-07-01,957.9834594726562,1003.9419003571262,950.6015337347362,1003.9419003571262,241855
2013-07-02,943.1243896484375,985.8442854291459,936.5044574571674,967.7466608657123,305038
2013-07-03,896.5944213867188,942.981502904341,890.5936416318777,942.981502904341,343907
2013-07-04,892.9749145507812,919.1688453776042,888.6886349609374,904.8812467447916,184416
2013-07-05,917.1209106445312,922.0263426435218,901.0711984925327,901.0711984925327,141925
2013-07-08,909.4532470703125,923.8837446328566,903.9287206786894,914.4062927835004,111839
2013-07-09,923.8836669921875,928.6938130633418,911.5486965144802,920.121254788911,263940
2013-07-10,925.074462890625,940.9336636075694,919.1689100794167,923.9314432922633,194953
2013-07-11,934.0278930664062,952.5065432602086,928.6938796787033,928.6938796787033,222039
2013-07-12,937.6473388671875,944.981591758956,924.1217361370071,942.0288451248449,125914
2013-07-15,922.5025024414062,945.6483976900478,918.1686096947966,945.6483976900478,156131
2013-07-16,933.6945190429688,938.6951782880344,906.0242161808825,906.0242161808825,245020
2013-07-17,949.6012573242188,952.5063901870138,928.7413441245726,928.7413441245726,168724
2013-07-18,941.21923828125,959.1739609693727,924.0264509623192,950.60140322486,160113
2013-07-19,941.21923828125,949.1726436007746,935.5518134784354,935.5518134784354,81978
2013-07-22,927.7890014648438,951.4588243199206,922.9788549728097,931.6943132356215,42435
2013-07-23,945.0294189453125,961.0791314337291,928.8844209178351,928.8844209178351,186929
2013-07-24,947.5534057617188,958.2214896394539,934.4564420613783,944.88639932638,142466
2013-07-25,928.7806396484375,955.7906685708134,920.1125429738449,951.0974152426755,96471
2013-07-26,909.2893676757812,948.1282882070539,903.3989200475676,938.4544522678594,992766
2013-07-29,916.9996337890625,929.9299604450794,909.911875793779,919.4898955389766,49235
2013-07-30,915.8981323242188,924.2310211415968,894.1081375421262,924.2310211415968,122960
2013-07-31,898.5618896484375,923.321045759288,888.0260685868689,923.321045759288,129025
2013-08-01,904.6917114257812,916.9995000794925,885.9666972461711,898.5618147584235,86123
2013-08-02,910.2470703125,926.9128478188352,891.4741752594997,905.1228532046492,105098
2013-08-05,923.273193359375,931.4623882686878,910.2470518769836,910.2470518769836,152892
2013-08-06,918.7715454101562,924.7578077597142,905.2186240669197,922.363302819891,140861
2013-08-07,881.7525024414062,928.9721880567735,867.8643733685559,928.9721880567735,366308
2013-08-08,871.5039672851562,909.9117998749916,866.8107146177551,876.915512913923,187674
2013-08-12,904.356689453125,909.3372717067455,873.0844297539894,876.3888584531912,128798
2013-08-13,899.6154174804688,914.6529187166433,889.4627409172258,907.9961839462171,227765
2013-08-14,927.8228149414062,932.7554601967474,887.8824595976822,905.6017967093943,105181
2013-08-16,939.8909912109375,948.2238794189612,919.4898224668715,924.2788319588865,255167
2013-08-19,873.9464111328125,941.5193277992206,871.6955414483814,941.5193277992206,138345
2013-08-20,792.3895874023438,872.5576269489585,767.3909784443949,872.5576269489585,381916
2013-08-21,849.7139892578125,893.2460393722605,797.8489923609566,797.8489923609566,690446
2013-08-22,846.50537109375,856.2749628992846,810.4920403332773,829.4565076854367,269311
2013-08-23,868.91796875,883.0934263751664,847.7505098967046,855.3171689295266,191892
2013-08-26,867.3374633789062,876.3887026556275,858.4299177651434,863.554134336727,136803
2013-08-27,846.0742797851562,870.5940433503258,839.1302160528019,862.0217047060535,82453
2013-08-28,822.4166870117188,848.6125475738695,814.1316765663533,848.6125475738695,190054
2013-08-29,826.8704223632812,841.9079248633391,815.1373483250834,824.42803905133,219627
2013-08-30,828.0676879882812,835.2033244128556,814.1795593139849,829.4565125476296,349158
2013-09-02,819.9743041992188,832.7131181165925,817.5319206857454,824.6675575855772,188803
2013-09-03,814.3231811523438,826.5830336913052,809.3425996166314,820.8841007358149,96769
2013-09-04,816.4303588867188,822.1771702581609,811.7371062162057,814.1316109543066,304014
2013-09-05,814.80224609375,838.0768250871062,811.545695618143,825.6253979715264,440505
2013-09-06,814.5147705078125,823.1349877280803,811.2582206185422,815.3767571540856,103161
2013-09-10,834.8201293945312,839.9922831420697,814.179509727599,817.0050370811693,720490
2013-09-11,830.0791015625,839.9923285786502,822.4166857943937,832.9525074755398,230317
2013-09-12,831.707275390625,836.1610777107209,826.5830584929577,828.8818064890569,184116
2013-09-13,823.661865234375,838.0288956467673,816.2867779307609,832.3299618912657,103820
2013-09-16,823.0391845703125,830.0790638128622,819.0164047830827,825.6731398708142,81144
2013-09-17,822.1292724609375,829.3607238812906,814.4189785297993,814.610550609868,160356
2013-09-18,819.78271484375,830.4142931367506,817.5797235844797,830.4142931367506,67584
2013-09-19,848.2294921875,856.0834808754507,823.8534762053029,828.4987928739937,172256
2013-09-20,828.0676879882812,855.0777154467625,819.3517133765257,848.6125520983832,201857
2013-09-23,840.758544921875,844.2066670377415,823.6139249926326,823.7096818043544,146178
2013-09-24,840.2318115234375,847.1758760814824,834.4849994754003,834.4849994754003,128829
2013-09-25,883.7161254882812,893.4377816674498,837.1190302273685,837.1190302273685,258585
2013-09-26,898.5618896484375,908.7624449641116,883.7159599707726,890.7557806598941,223333
2013-09-27,905.7933349609375,908.9540697708564,896.7420946501205,896.7420946501205,84826
2013-09-30,890.4207153320312,902.2016690689962,882.1357040652767,901.2917454130569,71804
2013-10-01,877.8734130859375,895.5448717116313,850.0492766246768,890.7558617024782,143975
2013-10-03,870.2109985351562,892.6714672077861,867.0502636157172,876.388833149275,113369
2013-10-04,846.7449951171875,870.6421709060343,843.9674039051315,866.3320611490738,238872
2013-10-07,828.6904296875,855.0778671585222,827.541055418609,843.871570341141,122928
2013-10-08,814.1795043945312,837.502016050139,812.886495195911,829.6959070759209,350183
2013-10-09,850.24072265625,855.7959617513027,816.2866350336292,816.2866350336292,238621
2013-10-10,859.0525512695312,862.0217137887458,844.7812795129709,847.6546852256,113771
2013-10-11,848.27734375,862.0217787269761,838.1724861316925,860.1061747742494,60449
2013-10-14,850.7197265625,861.7823276906165,847.8463206352181,850.049253487549,42673
2013-10-15,850.7197265625,867.7685900391205,844.8770994346044,867.7685900391205,97364
2013-10-17,850.1928100585938,859.5313778162447,844.8769631827254,856.6100354936202,190988
2013-10-18,859.1962890625,862.0218167091882,847.6547864307017,851.0070934956818,69289
2013-10-21,861.6386108398438,862.0217550036821,850.9591541730531,854.3593394036493,52500
2013-10-22,862.8359375,871.5519710705606,853.9762687003381,860.1062250915104,139591
2013-10-23,852.7789306640625,864.8951485429917,845.164452037586,862.9795446702498,96951
2013-10-24,852.1564331054688,859.5315200417218,844.9729182570911,853.7367712963558,44960
2013-10-25,854.024169921875,860.7766622764914,848.612565280885,848.612565280885,42161
2013-10-28,839.7049560546875,859.6272243248383,835.203275332879,851.4859079941851,30896
