Price,Close,High,Low,Open,Volume
2013-01-23,10.067727088928223,10.42617756109784,10.001856403468308,10.252003540258297,2784276
2013-01-24,9.743221282958984,10.176028621101361,9.690686207918521,10.176028621101361,2959506
2013-01-25,9.939621925354004,10.490835038273666,9.579958940393176,9.743221654326808,10024146
2013-01-28,10.526397705078125,10.668646704254863,9.939622681947089,9.939622681947089,7889310
2013-01-29,10.372023582458496,10.526394845975533,10.29160401389926,10.498107437480344,5239872
2013-01-30,10.337918281555176,10.51859448994882,10.279452375917515,10.426429038701285,380259
2013-01-31,10.340764999389648,10.428058331417782,10.166179101999157,10.320870022478063,832491
2013-02-01,10.322895050048828,10.515751249902674,10.244128619582028,10.40775110331902,247896
2013-02-04,10.308277130126953,10.47555505075776,10.246968444734911,10.458908448542907,405009
2013-02-05,10.373242378234863,10.393948479653577,10.101618930225431,10.308280511694882,1415304
2013-02-06,10.339138984680176,10.443484474548516,10.311529822640113,10.31234172152383,6175521
2013-02-07,10.558382034301758,10.629028709408615,10.298127527727562,10.313149567837428,2371644
2013-02-08,10.344009399414062,10.570564416365155,10.312746314339153,10.564474792431907,1569249
2013-02-11,10.356999397277832,10.434547590823827,10.27214181690764,10.353344703865734,1389762
2013-02-12,10.356999397277832,10.474742318369348,10.300157299740638,10.474742318369348,1100385
2013-02-13,10.238040924072266,10.475152943125925,10.231137867525678,10.475152943125925,1008414
2013-02-14,9.99321174621582,10.292443518597786,9.945708396642388,10.292443518597786,583902
2013-02-15,9.8949556350708,10.113797176243734,9.82552795948404,9.925406813836128,714285
2013-02-18,9.799542427062988,10.063857969264975,9.777618865034887,10.028534630445465,819720
2013-02-19,9.793453216552734,9.982248382725187,9.755287084038077,9.982248382725187,610038
2013-02-20,9.862476348876953,9.946522048835103,9.7849281386077,9.835273525379439,461835
2013-02-21,9.817408561706543,9.905513747217187,9.746761880237392,9.905107414565597,839520
2013-02-22,9.792641639709473,9.947333250043453,9.67367970350275,9.866130351267882,636669
2013-02-25,9.585979461669922,9.90672998375349,9.55796397881385,9.710625437087412,1538460
2013-02-26,9.28796672821045,9.711438934851556,9.124749041630698,9.711438934851556,1768239
2013-02-27,9.254673957824707,9.403274409872783,9.157636353073167,9.377289819896848,916641
2013-02-28,9.154793739318848,9.37891301769884,9.104042027246194,9.297710125049527,905058
2013-03-01,9.447532653808594,9.50072007904794,9.175909168937991,9.22666089760097,1123056
2013-03-04,10.031379699707031,10.350912876466166,9.387036387062231,9.501125424042819,5863275
2013-03-05,10.08050537109375,10.150339388997242,9.630642214680249,10.052896216729392,2214333
2013-03-06,10.107301712036133,10.227481869178009,9.910384488679384,9.979812934302936,831699
2013-03-07,10.111363410949707,10.19013062414314,9.989965762778455,10.004582240484634,381447
2013-03-08,10.026506423950195,10.215302385399278,9.988746618328038,10.214896052722843,2385603
2013-03-11,10.043964385986328,10.211647905833647,9.988746078240814,10.14587338239131,20933253
2013-03-12,9.897798538208008,10.109330694792323,9.78573813779301,10.043963277881526,257994
2013-03-13,9.802388191223145,9.987530259966475,9.70819335917208,9.906733675434388,462330
2013-03-14,9.555123329162598,9.905513948394285,9.46011661996843,9.585980844683297,1069200
2013-03-15,9.39515495300293,9.663124469523934,9.297711771237282,9.468237339327166,1773783
2013-03-18,9.361051559448242,9.53888500094967,9.25711164386857,9.338314559165399,415503
2013-03-19,9.275785446166992,9.45849253783016,9.216508412869691,9.422763631459663,518661
2013-03-20,9.17509651184082,9.338314235598915,9.110946540645267,9.28593871354672,453222
2013-03-21,9.162102699279785,9.337501183240903,9.094705141243839,9.337094850562494,613503
2013-03-22,9.272539138793945,9.337501771513871,8.974931099725985,9.143427305427592,2643300
2013-03-25,9.2424955368042,9.646885565245782,9.184029619438993,9.646885565245782,507078
2013-03-26,9.189712524414062,9.255487056525508,9.094705803955348,9.13368307730569,305019
2013-03-28,9.381757736206055,9.538884296198153,9.054104070024275,9.208389367689682,3851892
2013-04-01,9.216103553771973,9.53320023600591,9.094705905899406,9.281471753908123,456687
2013-04-02,9.408145904541016,9.460115847491105,9.175906108439591,9.175906108439591,600633
2013-04-03,9.889678955078125,10.017978872042578,9.419514514644396,9.419920847292477,10642104
2013-04-04,9.580702781677246,9.866130788008643,9.419515208305526,9.861258629199742,750123
2013-04-05,9.53523063659668,9.833245023099375,9.427636797918503,9.565681057607225,2056923
2013-04-08,9.627799987792969,9.703725160731532,9.502748430401171,9.608717686394034,2704977
2013-04-09,9.635918617248535,9.825527196074491,9.500715670034788,9.62251960896706,195624
2013-04-10,9.717121124267578,9.74432470783683,9.460114994414255,9.603843264822464,2125233
2013-04-11,9.436566352844238,9.695603385808887,9.378912356792519,9.695603385808887,666270
2013-04-12,9.435349464416504,9.57298813584533,9.354552898592209,9.509650074361712,140877
2013-04-15,9.291215896606445,9.54131980978858,9.257110782687723,9.460117668711467,357984
2013-04-16,9.4105806350708,9.451993588759473,9.29121239797102,9.291617963857709,462924
2013-04-17,9.417487144470215,9.492598900362438,9.297712521113233,9.419922840878062,762498
2013-04-18,9.466208457946777,9.499907240579784,9.350494865372953,9.459711734387863,245916
2013-04-22,9.49950122833252,9.541320533492227,9.419516545972316,9.508839981263943,261261
2013-04-23,9.592477798461914,9.666372077764143,9.460522413995797,9.5612139495278,165033
2013-04-25,9.585979461669922,9.655002337307057,9.511273296272728,9.592476183297702,205029
2013-04-26,9.72402286529541,9.801166253174413,9.581918399900916,9.603842725229132,437778
2013-04-29,9.671243667602539,9.800356249117531,9.297710499697384,9.638356023255188,180378
2013-04-30,9.54578685760498,9.784928999132735,9.42154641050713,9.42154641050713,215919
2013-05-02,9.6895170211792,9.9716967296175,9.510058236868684,9.58029860606754,965943
2013-05-03,9.748794555664062,9.866132722765794,9.615622444327427,9.744328728657415,4205025
2013-05-06,9.745543479919434,9.818219517672583,9.665152489184484,9.818219517672583,2041875
2013-05-07,9.737424850463867,9.825530044611458,9.622522398649718,9.744327139559854,1021680
2013-05-08,10.128413200378418,10.296503037758335,9.766249704701266,9.784520872531479,3898422
2013-05-09,10.115017890930176,10.288385489491942,10.05858211153881,10.192159771633857,1505097
2013-05-10,10.566505432128906,10.685873720291644,10.08537911827424,10.093499639464104,8096220
2013-05-13,10.1353178024292,10.329797823039048,10.069949607541126,10.219362733951783,333234
2013-05-14,10.121920585632324,10.277017785326624,10.068732399088551,10.166987484410036,266805
2013-05-15,10.40977954864502,10.556351371480586,9.939210405148678,10.103239194973463,813285
2013-05-16,10.53726863861084,10.556351703124665,10.16576642944287,10.16576642944287,1114245
2013-05-17,10.742714881896973,10.962368382941408,10.402069297221088,10.445107598779984,1902384
2013-05-20,10.412219047546387,10.796714032616478,10.39882080230778,10.678158422224648,522522
2013-05-21,10.228292465209961,10.629433948099553,10.159269594335926,10.393945055311946,647559
2013-05-22,10.223015785217285,10.465405474680425,10.174699767050413,10.465405474680425,414711
2013-05-23,10.164956092834473,10.27133091136862,10.069136722960346,10.128413755172406,340560
2013-05-24,10.169830322265625,10.23154382955586,10.030160732085733,10.030160732085733,94842
2013-05-27,10.400036811828613,10.605074555218545,10.08537665909848,10.231135072256127,338184
2013-05-28,10.489767074584961,10.604263956145152,10.207587430783228,10.604263956145152,480348
2013-05-29,10.430489540100098,10.60426423031915,10.273767789419226,10.273767789419226,477576
2013-05-30,10.28594970703125,10.555543807950821,10.190942981003138,10.555543807950821,394713
2013-05-31,10.638773918151855,10.881163609979321,10.475150660352186,10.686277271491836,12070773
2013-06-03,10.591269493103027,10.759358559707207,10.516156993856008,10.710636980015373,520641
2013-06-04,10.774380683898926,11.120303877804204,10.602636168029886,10.602636168029886,2499156
2013-06-05,10.861268997192383,10.921765026353212,10.7597655719785,10.799961069429623,934956
2013-06-06,10.920141220092773,11.079298645896051,10.777224066310724,10.777224066310724,6853473
2013-06-07,10.773978233337402,11.001751478167797,10.713075861636549,10.962367872912468,4603995
2013-06-10,10.98266887664795,11.205569189696504,10.76666931931842,10.767481218030392,11281347
2013-06-11,10.694806098937988,11.100412790824294,10.636745752652756,10.881165619534865,713097
2013-06-12,10.955462455749512,11.00296580144746,10.661914763960462,10.694396070704785,1653993
2013-06-13,10.709424018859863,10.962370007013808,10.467845381860279,10.739062545080708,6139188
2013-06-14,10.768289566040039,10.912424156519169,10.637553216554162,10.759357149822806,1510443
2013-06-17,10.51087760925293,10.784936663375124,10.195405599247795,10.784530330801713,485694
2013-06-18,10.787782669067383,10.913646913418544,10.402069414873333,10.402069414873333,692505
2013-06-19,10.79833984375,10.89009820759605,10.572595945382572,10.67815965541048,315909
2013-06-20,10.650146484375,10.742717533853618,10.522252079613118,10.685469839658266,258093
2013-06-21,10.380956649780273,10.753677211629586,10.20718271622392,10.70211359069092,5976135
2013-06-24,10.155620574951172,10.377709800118387,10.081726277485272,10.373243972981737,15081561
2013-06-25,10.215706825256348,10.328984696304499,10.07806816294329,10.3249252033148,2470050
2013-06-26,10.154803276062012,10.238036282975544,10.036653269499695,10.036653269499695,87318
2013-06-27,10.106083869934082,10.369585987350682,10.011076398580899,10.369585987350682,96624
2013-06-28,10.36390495300293,10.430896953369425,10.16779957799296,10.402069562909478,1223343
2013-07-01,10.246159553527832,10.523467049864479,10.168610575733856,10.369587325690102,495297
2013-07-02,10.352533340454102,10.474337293854674,10.28269932939288,10.328984448352436,700623
2013-07-03,10.101618766784668,10.352940908685156,10.079288101564556,10.212054628114759,311949
2013-07-04,10.135722160339355,10.272142591381892,9.99686603350373,10.142218882451608,785367
2013-07-05,10.225859642028809,10.296099230355733,10.143437739737065,10.296099230355733,247797
2013-07-08,10.141407012939453,10.20596253495822,10.036655226898691,10.124760408310241,808434
2013-07-09,10.125165939331055,10.28026310469148,10.031376701377697,10.158864714440508,8138889
2013-07-10,9.99280834197998,10.206371461334387,9.95626676236981,10.069139096425733,2054745
2013-07-11,9.980219841003418,10.16617376083684,9.890490858944272,9.890490858944272,1827441
2013-07-12,9.94652271270752,10.106492069523359,9.906732773195873,10.061018071985906,325413
2013-07-15,9.985906600952148,10.06101912798378,9.906733813000065,9.94733565553901,1707354
2013-07-16,9.935964584350586,10.069542999233729,9.886024766020688,10.069542999233729,78309
2013-07-17,9.859633445739746,10.109738093327891,9.754070522622321,9.998084013750217,454212
2013-07-18,9.771121978759766,9.906730508271893,9.712656081005939,9.808475446768709,231462
2013-07-19,9.754884719848633,9.947335409390567,9.672058005783933,9.841771694733312,1774278
2013-07-22,9.667588233947754,9.866129249448308,9.598972455310768,9.708190062133946,247896
2013-07-23,9.796295166015625,9.849077776391425,9.66312309214011,9.74432598759196,242352
2013-07-24,9.673274040222168,9.866130252042332,9.598973430756374,9.866130252042332,15026121
2013-07-25,9.639168739318848,9.858009536814631,9.581920302560084,9.858009536814631,3126024
2013-07-26,9.464582443237305,9.735799504985668,9.188492456628518,9.590039558429163,2319570
2013-07-29,9.244930267333984,9.987934877928321,9.18605802824364,9.987934877928321,219483
2013-07-30,9.178342819213867,9.251019634188879,9.136117954646126,9.234779360637086,509355
2013-07-31,8.959095001220703,9.257108534598402,8.728884579844092,9.110943796157136,5694975
2013-08-01,9.071155548095703,9.248988947786273,8.973712379315836,8.973712379315836,1529550
2013-08-02,9.101607322692871,9.175501602718626,8.98102081847629,8.98102081847629,2434311
2013-08-05,9.212855339050293,9.378914307523559,9.054103458922397,9.070750065704791,1483713
2013-08-06,9.269291877746582,9.688297577223071,9.066690550901294,9.119066838334986,1598751
2013-08-07,9.2144775390625,9.451995052385618,9.095109283478738,9.240868459061215,469062
2013-08-08,9.386222839355469,9.500718188975524,9.143832361615944,9.240058073883842,11141856
2013-08-12,9.635918617248535,9.82430896501886,9.386220350771069,9.500715670034788,396594
2013-08-13,9.80604076385498,9.971288604854108,9.534418089582235,9.743920927885048,371646
2013-08-14,9.77964973449707,9.98793510582526,9.715499769058278,9.881965839710155,292347
2013-08-16,9.672867774963379,9.88237059382484,9.565679519578168,9.776401336415914,313137
2013-08-19,9.633890151977539,9.72646039489246,9.542942939641787,9.663123102371314,298683
2013-08-20,9.594103813171387,9.635516788432671,9.318014500322322,9.541321187186721,364122
2013-08-21,9.65216064453125,9.736205569365305,9.500717400103978,9.736205569365305,225126
2013-08-22,9.528733253479004,9.74432646462553,9.508838286286444,9.623740730141952,1607364
2013-08-23,9.583139419555664,9.688703117899598,9.460117215716219,9.640793427625574,6663789
2013-08-26,9.564460754394531,9.64647477375401,9.469453291706197,9.484476098056735,4038606
2013-08-27,9.360238075256348,9.634297219579814,9.216509763417813,9.476357996307899,874170
2013-08-28,9.177531242370605,9.443470618599108,9.110945581807464,9.265230869288873,3201561
2013-08-29,9.440628051757812,9.557559858764108,9.1190655824905,9.1190655824905,1078902
2013-08-30,9.496252059936523,9.581920786411308,9.395154192043963,9.44387577898059,220374
2013-09-02,9.586792945861816,9.658251528929647,9.40286838016247,9.40286838016247,2671911
2013-09-03,9.553906440734863,9.662717733610801,9.500311926334708,9.500311926334708,129888
2013-09-04,9.660686492919922,9.703724785899158,9.484882460587079,9.683423487324418,270666
2013-09-05,9.558371543884277,9.703725167400282,9.516957813162055,9.666371696552638,100584
2013-09-06,9.725526809692383,9.790165519067632,9.592954639061626,9.617657503855218,391941
2013-09-10,9.888154029846191,9.961852143360913,9.634126163085895,9.634126163085895,345510
2013-09-11,9.865097999572754,9.955263648685378,9.699999680841321,9.699999680841321,2590929
2013-09-12,9.726763725280762,9.87703957527389,9.691767670549515,9.757641728209023,2565585
2013-09-13,9.713176727294922,9.83998582584271,9.634950845207186,9.787285334941572,6399855
2013-09-16,9.651009559631348,9.872924159642475,9.519672680564625,9.716472368636683,7690221
2013-09-17,9.497437477111816,9.637420123222613,9.478497706457075,9.493731464193699,154836
2013-09-18,9.4603853225708,9.559608072591972,9.428271199935079,9.52708268892027,1310463
2013-09-19,9.486732482910156,9.626715132396525,9.46985212620122,9.478497935023588,847638
2013-09-20,8.929682731628418,9.486320938796634,8.595370332103155,9.486320938796634,18833760
2013-09-23,8.9214506149292,9.172596610812484,8.769527368464226,9.172596610812484,860607
2013-09-24,8.879043579101562,9.220767271579764,8.632014094717036,9.057316286549268,1453122
2013-09-25,9.016555786132812,9.123601811529527,8.821814769663451,8.892217363625887,1931193
2013-09-26,9.09272289276123,9.170124696589937,8.902510414590443,9.016555649297327,1951983
2013-09-27,8.975384712219238,9.088193834863102,8.901275326428612,9.08778179644264,2094444
2013-09-30,8.951091766357422,9.074194834240975,8.777759667662304,8.991851689222962,1163250
2013-10-01,8.928449630737305,9.114956116610157,8.827990768131462,8.86010411243578,6088599
2013-10-03,8.990204811096191,9.090251617331889,8.967149320061793,9.065960788583245,839223
2013-10-04,8.933799743652344,9.222412412877995,8.851868633581248,8.897980392447588,6540633
2013-10-07,8.891805648803711,9.024790663420854,8.851869795749653,8.958915047611015,5647950
2013-10-08,8.943270683288574,9.015319877702545,8.851869676675623,9.015319877702545,1707750
2013-10-09,8.917740821838379,8.95891199874065,8.851866783308598,8.93420913711314,3696759
2013-10-10,9.048669815063477,9.140482079654097,8.893451835886697,8.966737143167148,1168596
2013-10-11,8.970854759216309,9.123601277937764,8.897157417104706,9.123601277937764,1986831
2013-10-14,8.967146873474121,9.090661175426414,8.761288666979372,9.049490000585882,1964556
2013-10-15,8.897981643676758,9.016556198378614,8.83375418098838,9.016556198378614,3137508
2013-10-17,8.850218772888184,8.975380436784194,8.77775679786579,8.975380436784194,830313
2013-10-18,8.979500770568848,9.345927297415317,8.818931738252177,8.942446079483869,2185029
2013-10-21,9.057313919067383,9.245055687278422,8.94409200447389,9.140068319907964,1238589
2013-10-22,9.065550804138184,9.222414629029027,8.950682251599073,8.983619674378994,5888025
2013-10-23,9.000495910644531,9.140067271945929,8.901683687589934,9.140067271945929,2642112
2013-10-24,8.889744758605957,9.044549098907558,8.800402418507325,8.999671909713392,2404809
2013-10-25,8.778583526611328,8.930506743808307,8.67812545858368,8.901274563957918,1524798
2013-10-28,8.825108528137207,8.909509549545561,8.753058553365994,8.769938135702848,932085
2013-10-29,8.848161697387695,8.893038109931938,8.769523799714932,8.87656979437992,985842
2013-10-30,8.873276710510254,8.975382920441135,8.769524679519028,8.975382920441135,653004
2013-10-31,8.792168617248535,8.902097332533312,8.655067918032229,8.902097332533312,2375703
2013-11-01,8.80411148071289,8.899628208799715,8.76952668504238,8.851457806323866,4802292
2013-11-05,8.8485746383667,8.958502589689964,8.736588050029706,8.794228331552274,968220
2013-11-06,8.79011344909668,8.851458200105524,8.74482420390905,8.851458200105524,1607364
2013-11-07,8.8098726272583,8.860101655919397,8.728353562448186,8.74976245271532,734184
2013-11-08,8.862161636352539,8.909507954511202,8.728354120057595,8.781465088207991,672408
2013-11-11,8.79052448272705,8.925978621473227,8.74647057660025,8.90950952276518,518067
2013-11-12,8.732470512390137,8.810284338967387,8.711884144707073,8.790522047936287,360657
2013-11-13,8.791759490966797,8.851869677676666,8.687183361357281,8.720120780107356,445104
2013-11-14,8.849809646606445,8.916095734660475,8.68718199316157,8.791758106300772,466290
2013-11-18,8.776113510131836,8.851868709799728,8.720119826636045,8.827165842795969,4938318
2013-11-19,8.801227569580078,8.843634092820553,8.769525492386098,8.834164984472357,3643299
2013-11-20,8.79628849029541,8.810697395748917,8.738647426464643,8.796699751274417,294327
2013-11-21,8.78434944152832,8.85187088709045,8.720121971520545,8.72835652169088,304722
2013-11-22,8.746880531311035,8.843633353447748,8.72011902971675,8.843633353447748,8023356
2013-11-25,8.781055450439453,8.810698118027398,8.744824054906694,8.744824054906694,441837
2013-11-26,8.748941421508789,8.800817839552352,8.687183855021791,8.751412097335166,457875
2013-11-27,8.721768379211426,8.769527525261706,8.695418907648035,8.695418907648035,293931
2013-11-28,8.720532417297363,8.794229768597361,8.662480865344516,8.716415920028139,599445
2013-11-29,8.699124336242676,8.777761484600559,8.629544259346675,8.769526935165,375210
2013-12-02,8.688419342041016,8.768291830424356,8.604841617285558,8.69582981478525,438372
2013-12-03,8.710652351379395,8.7612926551585,8.604841653088874,8.604841653088874,264132
2013-12-04,8.67483139038086,8.761291036414576,8.608957337334653,8.703651531535733,435699
2013-12-05,8.658365249633789,8.728356594371174,8.604842227943111,8.728356594371174,511731
2013-12-06,8.615132331848145,8.694593543572958,8.576843082864103,8.576843082864103,585090
2013-12-09,8.644776344299316,8.728354835575743,8.629543362344167,8.695005380286878,515394
2013-12-10,8.622544288635254,8.655480928615505,8.604840630852356,8.604840630852356,2430252
2013-12-11,8.602368354797363,8.670713075058844,8.580136165818537,8.611426201207557,693495
2013-12-12,8.60113525390625,8.636542568891613,8.580137621497158,8.636542568891613,642411
2013-12-13,8.434800148010254,8.629541902442261,8.26311543667287,8.629541902442261,1244727
2013-12-16,8.305932998657227,8.728353130341587,8.258998724188066,8.604838812932766,15019587
2013-12-17,8.269702911376953,8.378394729882624,8.234295604393695,8.378394729882624,1593207
2013-12-18,8.22317886352539,8.40721617414295,8.201358712729728,8.40721617414295,1136223
2013-12-19,8.281230926513672,8.398982160698086,8.196418660791046,8.291936149571068,656568
2013-12-20,8.189827919006348,8.440150466662667,8.151950722584244,8.440150466662667,2474604
2013-12-23,8.21371078491211,8.275468342043496,8.16842232431225,8.234297155576517,2461338
2013-12-24,8.264762878417969,8.357811249799715,8.19312495385044,8.262704241411285,1455399
2013-12-26,8.294817924499512,8.349576266648025,8.217827392240668,8.291935988326522,1624986
2013-12-27,8.28246784210205,8.333108916331032,8.209594575181654,8.300171499547549,1365804
2013-12-30,8.240059852600098,8.356575750690286,8.193124795588488,8.356575750690286,1214730
2013-12-31,8.476385116577148,8.720120611231689,8.193537847008011,8.193537847008011,1107612
2014-01-01,8.442211151123047,8.613484596592317,8.398981334509122,8.481735732582818,1242054
2014-01-02,8.409273147583008,8.604838181780801,8.36192606083503,8.426153501176632,1185822
2014-01-03,8.356987953186035,8.481325585789252,8.275468104501527,8.378808106088323,605682
2014-01-06,8.452094078063965,8.563668636542136,8.370162961929019,8.440154293445364,754182
2014-01-07,8.410511016845703,8.547200485043485,8.300171793981814,8.481326426570696,763488
2014-01-08,8.38951587677002,8.48132816093693,8.315818515364679,8.407219538463787,391446
2014-01-09,8.333520889282227,8.44015488146565,8.2837038875972,8.44015488146565,545292
2014-01-10,8.155659675598145,8.357811937820943,7.987268130147082,8.333520330114737,3008709
2014-01-13,8.280818939208984,8.35781024364234,8.151952787203403,8.151952787203403,500742
2014-01-14,8.283700942993164,8.398980704459518,8.174595536412845,8.250763535103891,380556
2014-01-15,8.242119789123535,8.308405882337114,8.184891543652018,8.201771901391558,598257
2014-01-16,8.20012378692627,8.274645206315446,8.193125353679093,8.193537392072894,3479949
2014-01-17,8.205888748168945,8.308406236723549,8.119840357095446,8.168834833698384,652014
2014-01-20,8.282055854797363,8.316640651209951,8.151955105679498,8.193126297704357,597069
2014-01-21,8.2095947265625,8.273409369305886,8.193537667559262,8.219475096605697,335115
2014-01-22,8.239237785339355,8.307994559967888,8.176657699966075,8.234297988797145,356202
2014-01-23,8.269702911376953,8.357809917957832,8.187771037401204,8.210827301743432,531531
2014-01-24,8.00373649597168,8.28370337922239,7.8728109024870845,8.234297641573667,4754673
2014-01-27,7.804466247558594,8.004147040025204,7.68259851313036,8.00373577908303,7581420
2014-01-28,7.8637542724609375,7.904925463665113,7.725006160859117,7.725006160859117,23056704
2014-01-29,7.804917812347412,7.930041528093728,7.768872787802413,7.913469094023085,8881389
2014-01-30,7.746500492095947,7.862095252686265,7.66529375282314,7.806162203065651,1418373
2014-01-31,7.693881034851074,7.74235597674623,7.689738512662362,7.74235597674623,378675
2014-02-03,7.570000648498535,7.744013984991804,7.528155301397195,7.698025332821032,1888623
2014-02-04,7.640851974487305,7.742773707895685,7.399718751987062,7.572489769439923,1397682
2014-02-05,7.611019134521484,7.640022273288957,7.549286541979268,7.640022273288957,775863
2014-02-06,7.524013042449951,7.639193966479387,7.474294939396322,7.638779322976343,13178385
2014-02-07,7.5828447341918945,7.751886250527543,7.499152480517056,7.598588666596849,8048304
2014-02-10,7.6926398277282715,7.789176657173153,7.533956543968078,7.533956543968078,3056427
2014-02-11,7.710869789123535,7.747744112208724,7.623448860895221,7.689740183159884,487773
2014-02-12,7.88819694519043,7.954902120163375,7.6441636399649955,7.6980250391204015,716958
2014-02-13,7.930043697357178,8.236639679127961,7.769288774094203,7.913471258753145,1029105
2014-02-14,8.02782154083252,8.05930940361364,7.764315664698979,7.850493426300267,554697
2014-02-17,7.869139671325684,8.054339001557715,7.789176070226442,8.004620903036466,1166913
2014-02-18,7.780059337615967,7.855464974305177,7.7228831450305,7.797460277307631,269874
2014-02-19,7.772602081298828,7.87203826851801,7.666950936791926,7.789589161810945,272250
2014-02-20,7.730344295501709,7.946617673152911,7.7063137463523965,7.946617673152911,239085
2014-02-21,7.695540904998779,7.834751593835497,7.6367069035269415,7.834751593835497,1192851
2014-02-24,7.685181617736816,7.78917575936197,7.640021469750942,7.756030100888587,239382
2014-02-25,7.823564529418945,7.867067672450059,7.681039044975196,7.6826968365819095,260271
2014-02-26,7.735726356506348,7.80574631825007,7.66197773400653,7.747741625472382,9164430
2014-02-28,7.707969665527344,7.848423495712939,7.669023689554275,7.7891764183050824,14835942
2014-03-03,7.6748247146606445,7.83889524464581,7.623449599919443,7.706728013132221,10444995
2014-03-04,7.6512064933776855,7.789174780692482,7.606874855513114,7.6321485440548065,3772098
2014-03-05,8.023266792297363,8.037767580223951,7.665710298805262,7.665710298805262,3780117
2014-03-06,8.135544776916504,8.17159137542887,7.9544879738667,7.954902617322186,7806249
2014-03-07,8.098259925842285,8.369637894088465,7.971477564180468,8.369223250502495,8801199
2014-03-10,8.173249244689941,8.26978529240175,7.996334945846294,8.095771151013286,5418369
2014-03-11,8.21385383605957,8.269786907979594,8.037768789814358,8.17283698017484,1009800
2014-03-12,8.094115257263184,8.1579202947635,8.03818218856134,8.087900297997127,3593007
2014-03-13,8.266057014465332,8.55069336057108,8.037767593124236,8.120630579717028,11308473
2014-03-14,8.34022045135498,8.374194623850524,8.170349588877261,8.261500761848657,1165032
2014-03-18,8.479427337646484,8.616152470770457,8.25859609833017,8.340216691296401,10673586
2014-03-19,8.513816833496094,8.57140767922128,8.369220492220613,8.435511809266217,1584000
2014-03-20,8.434683799743652,8.613668958048349,8.402366643876661,8.428882702843445,419661
2014-03-21,8.205981254577637,8.550693995678518,8.037768190133834,8.493517779630286,3121569
2014-03-24,8.765724182128906,8.898305270928237,8.291329760005265,8.291329760005265,9114633
2014-03-25,8.782294273376465,8.945121606807463,8.717246112214672,8.719317764517955,4521528
2014-03-26,8.952167510986328,9.00727128672115,8.618640787299382,8.82497131070955,6591519
2014-03-27,9.2247896194458,9.487880957616364,8.83325891832376,8.940980967906832,4353525
2014-03-28,9.506522178649902,9.624603240385518,9.123278988166403,9.446031960456702,5565780
2014-03-31,9.512322425842285,9.886451250849841,9.338722970883047,9.413300106315814,3295611
2014-04-01,9.352397918701172,9.626261331572412,9.280720925550295,9.487879155302243,1723986
2014-04-02,9.198270797729492,9.653605617929838,9.12742153462608,9.446861272012944,3538854
2014-04-03,9.026744842529297,9.357784493918473,8.85811714629835,9.166369398036792,2290662
2014-04-04,9.41702938079834,9.628746312882479,8.57679360020095,8.950093945073084,40951845
2014-04-07,9.233074188232422,9.562042954829806,9.032130905885069,9.50486674524281,5336694
2014-04-09,9.41247272491455,9.487878373791453,9.05947424174823,9.139851700247194,6257295
2014-04-10,10.086153984069824,10.414708084207827,9.289006600608271,9.46301994883952,17269659
2014-04-11,9.974701881408691,10.274254389843973,9.827619244905126,10.274254389843973,14943852
2014-04-15,10.161147117614746,10.531132755371576,9.993348705264777,10.026494370083716,15661899
2014-04-16,9.983818054199219,10.410565190037806,9.944457437134012,10.192634064631813,7472421
2014-04-17,10.048866271972656,10.200507667869365,9.844194316255368,9.985062021616125,5620626
2014-04-21,10.150372505187988,10.233650116843734,9.953157138697902,10.060051431704304,4842486
2014-04-22,10.156173706054688,10.38280450543246,10.076623972687532,10.159073080685728,4471434
2014-04-23,10.236968040466309,10.316931658490889,10.001635918436685,10.167362687803683,8229969
2014-04-24,10.236968040466309,10.236968040466309,10.236968040466309,10.236968040466309,0
2014-04-25,10.297870635986328,10.357946214724384,10.026492749493203,10.154102012845286,3806154
2014-04-28,10.286269187927246,10.316514690091212,10.067924200887902,10.309056584242038,3372039
2014-04-29,10.358360290527344,10.523673152968566,10.072894712502304,10.192218923555563,6217299
2014-04-30,10.031464576721191,10.45738324449213,9.786188085373578,10.283369887551153,11550726
2014-05-02,10.045137405395508,10.215007452787058,9.98547568441821,10.031464340911896,5228487
2014-05-05,10.195533752441406,10.266796882928086,9.877752560723593,9.945700890478326,3672306
2014-05-06,10.210451126098633,10.258512225303999,10.076213014917919,10.093613961794558,2044152
2014-05-07,10.166118621826172,10.250225538403457,10.092784613191412,10.108528549243367,2963268
2014-05-08,10.028564453125,10.233651820083702,9.985061309329584,10.077454050631014,6098103
2014-05-09,10.113500595092773,10.222880427663636,9.95191714269532,9.95191714269532,8359362
2014-05-12,10.328115463256836,10.548532888330683,10.152858970330785,10.15907392823433,9321048
2014-05-13,11.104546546936035,12.209118349957764,10.242351831587724,10.362089905712397,37588716
2014-05-14,10.987293243408203,11.460029734328984,10.871699272745126,11.11656105771066,13671702
2014-05-15,11.031211853027344,11.145149605789562,10.827781532915912,10.987294073844588,6781797
2014-05-16,11.732653617858887,13.23745498344163,11.063115519290726,11.145150772454588,22700304
2014-05-19,12.094352722167969,12.462681272440014,11.783199590568355,11.787342113239745,34206777
2014-05-20,12.456881523132324,12.88570033893378,12.18094567199485,12.18094567199485,14847327
2014-05-21,12.501626014709473,12.705884842465055,12.207046896064998,12.462680826568933,11505186
2014-05-22,13.078771591186523,13.382466612534957,12.54140074221343,12.54140074221343,23555070
