Price,Close,High,Low,Open,Volume
2022-05-16,1482.0849609375,1500.7076521167312,1426.4151940911504,1441.2736856962667,22664
2022-05-17,1517.596923828125,1540.0331504697904,1466.0379071712691,1485.849230241151,24433
2022-05-18,1549.2950439453125,1560.141694981026,1502.5402488524269,1517.3492854290344,25125
2022-05-19,1550.3349609375,1555.9316835213033,1497.785502493467,1503.6793223525947,27756
2022-05-20,1604.7667236328125,1632.4529988810566,1535.7737677912621,1556.1794060935315,227974
2022-05-23,1675.790283203125,1729.5284968066535,1619.0307944765184,1655.3350680348121,158044
2022-05-24,1634.830322265625,1675.7902064832915,1624.6770196993748,1675.7902064832915,22391
2022-05-25,1588.7689208984375,1628.8868461537186,1560.6863974034825,1614.6722474383666,31638
2022-05-26,1548.997802734375,1599.714740777759,1538.2996400458446,1566.4317426293685,30988
2022-05-27,1562.5684814453125,1594.8114570975983,1340.8302791251444,1560.141642812868,26779
2022-05-30,1560.3892822265625,1595.4057704228917,1547.7099875092904,1578.1204399775843,13446
2022-05-31,1585.25244140625,1612.6911950565147,1545.827982992076,1586.886899662679,21564
2022-06-01,1552.7122802734375,1611.898601642712,1538.3490725771283,1586.8868089301734,36053
2022-06-02,1565.49072265625,1587.4317864319737,1555.2878432369623,1559.1510752946886,13097
2022-06-03,1556.674560546875,1682.9717329743178,1485.8490873816816,1592.632156828995,84010
2022-06-06,1526.3138427734375,1571.186538168969,1509.622827168605,1556.1794366678992,34710
2022-06-07,1508.2359619140625,1515.5661754430862,1496.7454190160151,1515.5661754430862,6743
2022-06-08,1509.32568359375,1535.3280465680775,1488.8210114443425,1510.6134680323503,78581
2022-06-09,1509.077880859375,1548.8987107409519,1500.757222331288,1505.6604761723902,105119
2022-06-10,1535.2784423828125,1539.339739261471,1500.7572375361422,1510.6133219908259,11991
2022-06-13,1492.68408203125,1529.4340602007771,1477.974199612673,1506.155756823369,9750
2022-06-14,1462.3726806640625,1510.1179150146563,1456.1320662981598,1485.8490472430203,13238
2022-06-15,1456.6275634765625,1480.302119293826,1446.2266186166482,1480.302119293826,5184
2022-06-16,1406.05908203125,1473.0214509244245,1386.8421953362106,1464.0567788434498,9428
2022-06-17,1416.90576171875,1429.3372936180708,1374.608517052908,1418.4906432816908,11040
2022-06-20,1396.9954833984375,1438.103978437638,1386.792603732064,1404.7218267822848,8540
2022-06-21,1390.011962890625,1468.0190479272446,1383.3256413160575,1414.5284753307055,23196
2022-06-22,1400.3634033203125,1427.4059092325986,1366.981370396243,1366.981370396243,8644
2022-06-23,1413.7359619140625,1450.1392679523522,1404.177095294766,1411.5071880749836,15118
2022-06-24,1412.8939208984375,1434.3397009703065,1406.6038503990576,1434.3397009703065,6220
2022-06-27,1416.3609619140625,1446.0779459214298,1406.702942111668,1416.856244980852,10352
2022-06-28,1380.1558837890625,1446.2265985182646,1367.1299145570201,1411.3587179351757,31907
2022-06-29,1384.0189208984375,1401.5520136014031,1360.9882588347152,1373.3208794587758,9856
2022-06-30,1382.483642578125,1399.1250809995781,1371.9340891170555,1391.6958350296302,7779
2022-07-01,1371.0921630859375,1391.7454431655399,1359.7501080975203,1391.2501600896803,12205
2022-07-04,1386.64404296875,1396.4506723350569,1376.8869902789354,1386.594587210981,15906
2022-07-05,1402.839599609375,1421.3136807305325,1389.8137527128658,1399.6698365988566,11404
2022-07-06,1422.8988037109375,1451.1795177659496,1407.6441806004625,1431.2691608527018,30030
2022-07-07,1419.8775634765625,1476.5378996825004,1408.585085024688,1445.2360330879183,25931
2022-07-08,1421.0660400390625,1427.0094363762553,1402.7405679993847,1426.3160885043994,9723
2022-07-11,1418.73828125,1429.3868667088498,1410.5661110141386,1411.1604264839134,8802
2022-07-12,1401.7005615234375,1426.2665274346462,1396.8467636112307,1411.9528961334938,11274
2022-07-13,1396.648681640625,1429.8822240268876,1389.3185889347967,1426.4152425346158,21413
2022-07-14,1387.3372802734375,1406.1580345529799,1381.8395905243005,1404.573032194477,11714
2022-07-15,1395.8067626953125,1403.8799011456556,1388.8727995215468,1388.8727995215468,4999
2022-07-18,1399.273681640625,1408.6840598123165,1393.974177064521,1406.6038951370542,6794
2022-07-19,1394.172119140625,1408.5849033333536,1387.8325932445532,1395.7075448640612,10186
2022-07-20,1392.6368408203125,1414.5283264506886,1390.7547411321898,1414.5283264506886,11597
2022-07-21,1377.5802001953125,1397.6887400029527,1368.0213342506013,1397.6887400029527,31738
2022-07-22,1380.1558837890625,1394.6675813474367,1376.8869670824574,1385.7030301201828,14795
2022-07-25,1378.4224853515625,1391.745552773971,1374.905926868521,1391.745552773971,13984
2022-07-26,1371.3892822265625,1384.662893054794,1366.9813111486806,1376.886972823671,9758
2022-07-27,1369.7548828125,1389.2194103882332,1366.9812493015033,1371.3892201799529,7729
2022-07-28,1376.73828125,1385.702952896383,1368.566110857635,1376.9859227770414,11688
2022-07-29,1378.5709228515625,1396.6983325564877,1351.6771474383802,1384.019036914726,39842
2022-08-01,1394.419921875,1396.6982723889378,1386.9906757452716,1394.7171400876769,26698
2022-08-02,1534.8326416015625,1571.9788714727033,1397.688809284797,1397.688809284797,619371
2022-08-03,1557.5662841796875,1634.4341954930717,1535.3775775844006,1549.2455040916145,284038
2022-08-04,1567.669921875,1590.20530117036,1526.4623953472283,1566.0850402621465,61639
2022-08-05,1549.938720703125,1644.3397179377598,1504.5212894245506,1584.4104691815944,398605
2022-08-08,1514.0308837890625,1545.23371957887,1486.096964878059,1486.096964878059,51537
2022-08-10,1523.7384033203125,1542.8563786724148,1515.6652648917702,1533.39642342912,21539
2022-08-11,1505.858642578125,1535.3775627981195,1488.127604878208,1527.4530334417423,28553
2022-08-12,1490.60400390625,1525.4718843232943,1477.5780347362388,1515.5662227367793,27970
2022-08-16,1490.6534423828125,1528.2455002190895,1482.9765547422564,1528.2455002190895,32764
2022-08-17,1506.0567626953125,1521.1628961222405,1502.1935306187809,1510.4647335901097,25944
2022-08-18,1502.8375244140625,1513.535566750932,1494.7643857545722,1512.0002617024852,17791
2022-08-19,1496.9930419921875,1527.6015591437113,1490.7029713427457,1504.6699293870192,45129
2022-08-22,1557.318603515625,1577.9718836470352,1502.6888559275283,1503.4813572183796,208530
2022-08-23,1640.8726806640625,1659.1981527994596,1534.2382199735375,1536.5165702821785,361270
2022-08-24,1665.141845703125,1676.4343249975286,1584.9059804431886,1624.5286299542681,117473
2022-08-25,1671.790283203125,1705.7778292702321,1637.306568580294,1637.3562338898269,73871
2022-08-26,1657.599853515625,1718.678127034829,1644.848346488797,1682.0113210274512,108801
2022-08-29,1684.34326171875,1713.6172045916983,1609.5706894888926,1617.5093858612177,118277
2022-08-30,1666.3819580078125,1716.7430622918062,1659.2867240147148,1684.988277324559,60523
2022-09-01,1602.9715576171875,1680.8700125494108,1597.7122441689385,1676.0572022996844,111657
2022-09-02,1577.4189453125,1624.4557455561944,1564.9155227502251,1622.4710714626622,44080
2022-09-05,1534.99658203125,1585.456898127011,1530.7296052846998,1577.4189920370936,54842
2022-09-06,1507.509033203125,1555.4388457432233,1502.3984725602352,1546.0613079582868,85510
2022-09-07,1519.863525390625,1530.9281086266396,1508.352438899687,1514.3064616848174,34823
2022-09-08,1538.9163818359375,1559.95387933742,1528.3975119502998,1559.95387933742,95184
2022-09-09,1542.091796875,1555.9348504586264,1528.2487432913738,1543.2825528973933,29996
2022-09-12,1542.091796875,1542.091796875,1542.091796875,1542.091796875,0
2022-09-13,1535.8399658203125,1552.5112763016693,1531.5729892918528,1552.5112763016693,41611
2022-09-14,1551.965576171875,1628.6236179905686,1536.137847706636,1557.9692641469112,528616
2022-09-15,1568.6865234375,1594.6857067931107,1548.1450729528162,1567.6941863455318,62451
2022-09-16,1589.0789794921875,1597.6627195727724,1556.9768987637765,1586.7470115508468,97078
2022-09-19,1594.0406494140625,1627.4328164916171,1572.9039422222747,1602.425970448266,54994
2022-09-20,1576.724365234375,1611.3072872495181,1568.9345436076762,1599.0022835848833,31942
2022-09-21,1548.5419921875,1597.7123422838106,1540.3055460820478,1597.66267697653,21326
2022-09-22,1517.134521484375,1562.9309019821326,1502.0510463128555,1562.9309019821326,57594
2022-09-23,1511.9246826171875,1530.0844988154658,1503.3906083413701,1529.1913712567996,19915
2022-09-26,1497.0396728515625,1537.9240326328818,1474.6128793972644,1513.314024953451,33619
2022-09-27,1501.1578369140625,1523.1876704495241,1498.4289100910491,1513.3139654893046,19003
2022-09-28,1501.8525390625,1508.3523955367004,1484.6355145641105,1488.505653490165,13748
2022-09-29,1496.7420654296875,1518.2757316003876,1482.6508062201704,1518.2757316003876,14235
2022-09-30,1487.910400390625,1499.421487517183,1480.517415676586,1499.421487517183,14294
2022-10-03,1479.5247802734375,1495.2037531003707,1474.1662574589357,1495.2037531003707,16053
2022-10-04,1485.826416015625,1503.2915250746162,1480.616646143389,1490.589561503585,9889
2022-10-06,1487.31494140625,1507.3104377015486,1482.4524652340688,1493.4177178581192,17936
2022-10-07,1482.1051025390625,1493.4673137143586,1478.5822574314914,1488.5056282867363,16075
2022-10-10,1470.49462890625,1482.0553797310638,1438.8887181854989,1473.6205148313559,14070
2022-10-11,1474.3648681640625,1488.0591688008697,1458.7852239172487,1475.6052895574362,9122
2022-10-12,1463.3499755859375,1481.7577566992572,1445.93441046948,1480.3685816227078,16939
2022-10-13,1473.4716796875,1475.0098506057261,1463.6971837383285,1466.6741949594912,9321
2022-10-14,1471.2884521484375,1493.4671594926638,1462.704713018064,1480.8645282618627,12570
2022-10-17,1462.0596923828125,1480.566801630167,1458.735387665111,1476.5974536365204,8191
2022-10-18,1457.7928466796875,1474.8113308204543,1444.9916740254168,1469.403142148155,10654
2022-10-19,1456.2547607421875,1489.7958047076222,1449.9037787852235,1465.4835446475313,19701
2022-10-20,1446.2816162109375,1465.0368110867669,1440.0795095148892,1461.7125061246643,10453
2022-10-21,1407.9774169921875,1462.655164912494,1402.3211441895298,1446.8274372185538,23841
2022-10-24,1407.9774169921875,1407.9774169921875,1407.9774169921875,1407.9774169921875,0
2022-10-25,1440.4268798828125,1458.7354498297802,1419.290052461934,1453.7737646262776,36741
2022-10-27,1437.49951171875,1445.7855023510456,1431.0989858203357,1440.4269788709316,12874
2022-10-28,1419.0916748046875,1444.693898518875,1405.1492905231512,1444.693898518875,16305
2022-10-31,1432.736328125,1438.8887695823587,1416.065016685535,1420.0343650154173,12963
2022-11-01,1429.064453125,1451.6897846034835,1425.9385674275288,1439.9306156795535,54854
2022-11-02,1445.0909423828125,1450.4991312754512,1429.163883027396,1436.2591177182649,54211
2022-11-03,1617.211669921875,1675.0649693921623,1435.7133172434017,1438.8887474044047,929901
2022-11-04,1530.828857421875,1586.747028994676,1523.2871196598871,1586.747028994676,206167
2022-11-07,1481.11279296875,1538.5194702058286,1458.7355428205026,1538.5194702058286,82040
2022-11-09,1419.9847412109375,1460.4224785035367,1320.8006953729896,1339.9031847688798,1414851
2022-11-10,1418.6947021484375,1458.735478295068,1405.198942358537,1419.0419958924813,121073
2022-11-11,1428.270751953125,1452.2852598978895,1414.0802838090144,1452.2852598978895,52894
2022-11-14,1384.8560791015625,1439.9803319571315,1379.3485597794188,1439.9803319571315,151626
2022-11-15,1363.17333984375,1399.0960132791274,1351.8607945251267,1386.7910097881963,87512
2022-11-16,1344.6663818359375,1372.1540699486602,1339.7046965350926,1364.6618766904264,82217
2022-11-17,1334.9415283203125,1351.4143005030082,1329.7317583714691,1350.8189224501211,44810
2022-11-18,1326.1593017578125,1367.440500177707,1323.6784590506686,1341.937485602227,56455
2022-11-21,1332.4110107421875,1346.5518147889181,1321.7930519470249,1332.8079698196027,54854
2022-11-22,1318.5181884765625,1338.4642600682312,1313.9039181068927,1328.7393085346325,36968
2022-11-23,1313.1597900390625,1324.5716671857629,1308.7438170709179,1317.8237261580998,44405
2022-11-24,1308.9918212890625,1323.2814995039362,1302.938589312837,1319.7586544071282,42387
2022-11-25,1308.7437744140625,1329.63251905136,1303.4347950980093,1318.6176013479344,57274
2022-11-28,1328.5408935546875,1337.6703459783266,1314.8465937843346,1315.2930970037376,61413
2022-11-29,1316.2359619140625,1349.3800454887119,1311.1254015900615,1349.3800454887119,54932
2022-11-30,1331.9644775390625,1342.384017128677,1314.9458719823785,1339.6550900933019,121504
2022-12-01,1324.62109375,1363.471113683462,1317.8236091496633,1340.2504023675506,126231
2022-12-02,1330.277587890625,1339.208622059384,1319.8083827166183,1322.835059416659,65123
2022-12-05,1324.9188232421875,1347.5937003802223,1319.8579285649398,1347.5937003802223,81052
2022-12-06,1322.140380859375,1338.6628186748937,1315.045145992271,1338.6628186748937,58029
2022-12-07,1315.98779296875,1337.670333117602,1302.4920334194678,1331.7163108633692,128011
2022-12-08,1319.60986328125,1326.8043069250293,1314.8962622732565,1322.289124873941,31691
2022-12-09,1321.4952392578125,1334.6933708585511,1309.1406910818912,1326.556255267127,47621
2022-12-12,1316.2855224609375,1326.7547275157142,1306.9576504543882,1326.7547275157142,35185
2022-12-13,1327.4990234375,1354.5402107958791,1312.9117157751991,1321.7930848205942,84265
2022-12-14,1335.58642578125,1343.5746661492137,1324.7699279849564,1327.498854802903,43552
2022-12-15,1312.6634521484375,1339.6549705076734,1309.8848600519473,1339.6549705076734,70775
2022-12-16,1308.9918212890625,1320.8006567977045,1306.7590628534542,1310.877285972778,38839
2022-12-19,1311.9688720703125,1316.7816828384475,1301.450122905907,1315.839011035633,41450
2022-12-20,1310.6788330078125,1318.3197798908207,1306.9079037382091,1318.3197798908207,17560
2022-12-21,1301.15234375,1319.7586641845821,1290.087882106154,1319.7586641845821,38175
2022-12-22,1284.084228515625,1310.8773306562136,1274.1608573524438,1307.9995287919107,39638
2022-12-23,1242.9022216796875,1281.1072001504804,1230.4980078904691,1281.1072001504804,49678
2022-12-26,1262.9473876953125,1270.1914970307764,1232.5323522719884,1240.3717185098046,28836
2022-12-27,1265.2794189453125,1287.6565470051933,1261.3100706986042,1261.3100706986042,32096
2022-12-28,1283.24072265625,1285.5726905734987,1265.3289898604526,1277.1378253709709,20824
2022-12-29,1274.4088134765625,1285.0764364042425,1271.5806772064345,1285.0764364042425,12032
2022-12-30,1292.6181640625,1308.7933057677365,1279.1720702676753,1282.0994159910988,22045
2023-01-02,1299.76318359375,1309.8353082629171,1291.0305686493105,1308.8926364707459,22431
2023-01-03,1298.2249755859375,1304.2782075034827,1290.0381947347364,1299.9615654634651,14222
2023-01-04,1289.0955810546875,1305.0225191110094,1285.0765672745015,1299.9616240382986,13334
2023-01-05,1292.171875,1295.8434740888388,1285.076639980846,1287.1109796409569,9980
2023-01-06,1284.332275390625,1302.3927619276717,1280.114842769099,1298.969247430039,13451
2023-01-09,1274.508056640625,1301.8469906225944,1270.1914147316015,1287.5573129798852,14636
2023-01-10,1258.8787841796875,1280.0156122482306,1251.3370466662516,1277.3362294753033,27854
2023-01-11,1264.485595703125,1272.7715865627606,1251.3867939602796,1258.8788666570563,11239
2023-01-12,1262.9969482421875,1273.118737440614,1255.306336300426,1266.2220435726038,10412
2023-01-13,1271.87841796875,1279.668361144454,1259.5238694757156,1262.1535870287628,16106
2023-01-16,1261.905517578125,1278.9241233416699,1258.4323376727039,1278.9241233416699,18974
2023-01-17,1252.875244140625,1274.1608263131586,1249.7989022470588,1270.1914779445817,16525
2023-01-18,1250.0469970703125,1269.1991515642967,1248.0623228692737,1269.1991515642967,30482
2023-01-19,1243.3486328125,1264.9816285122433,1240.4212870290678,1256.5964290658835,61426
2023-01-20,1221.6661376953125,1255.306388458857,1215.612905819842,1255.306388458857,48156
2023-01-23,1217.250244140625,1229.4559169493878,1213.3304401845432,1229.4559169493878,20207
2023-01-24,1219.731201171875,1230.3988252634485,1211.6436293777945,1230.3988252634485,17823
2023-01-25,1215.9603271484375,1228.5134165771158,1210.6513475154131,1228.5134165771158,12802
2023-01-27,1203.6552734375,1222.3112599363596,1192.2930617524141,1222.3112599363596,26731
2023-01-30,1191.0029296875,1209.9566650577603,1181.873476892583,1209.9566650577603,29870
2023-01-31,1168.129638671875,1190.7548518163132,1152.1033703185858,1185.8428316371317,148541
2023-02-01,1147.935546875,1182.8657625500368,1139.9471851756332,1168.1295815975961,40453
2023-02-02,1141.1876220703125,1153.0956668223505,1134.2412626316236,1147.9355625504256,28575
2023-02-03,1127.3941650390625,1156.0727317093035,1118.3639215762962,1156.023066399905,30901
2023-02-06,1136.3251953125,1143.1226802583828,1122.8791002135433,1143.1226802583828,30840
2023-02-07,1132.05810546875,1143.7676094645126,1126.4017118507688,1142.2791039547633,22837
2023-02-08,1153.74072265625,1161.0343759190184,1126.55066261715,1139.202960303447,75759
2023-02-09,1154.9810791015625,1165.003658753125,1144.0653719071124,1165.003658753125,54466
2023-02-10,1152.897216796875,1170.2631149256417,1131.2642209596547,1165.996017217188,67673
2023-02-13,1111.0205078125,1166.9883401915204,1098.120126500859,1165.996003167548,97827
2023-02-14,1062.8426513671875,1131.2642428654888,1057.1367133001029,1110.4251647074404,132726
2023-02-15,1072.7164306640625,1076.6857791586567,1061.8007223039288,1071.724093540414,37844
2023-02-16,1095.986572265625,1126.252851347473,1074.7009916603795,1074.7009916603795,102296
2023-02-17,1072.4185791015625,1110.4251357773903,1068.5981057657677,1110.4251357773903,74289
2023-02-20,1039.6219482421875,1081.6473986317733,1032.725132973644,1078.6703874428783,89908
2023-02-21,1048.8505859375,1071.6743378567048,1015.5080856216401,1053.8619364432825,184893
2023-02-22,1023.794189453125,1076.3385142395066,1015.1609046999616,1056.839065010224,206886
2023-02-23,1024.588134765625,1035.851137492241,1003.798658803863,1035.851137492241,87970
2023-02-24,1009.1075439453125,1041.6065814817227,1005.2870100623971,1041.6065814817227,89223
2023-02-27,993.5278930664062,1014.4661811527575,989.8562337700102,1011.1914809139253,89180
2023-02-28,990.6500854492188,1004.1955106896518,987.3753852297855,994.3217447238643,110487
2023-03-01,987.2265014648438,1002.2108274348509,985.3907021279389,994.5202152077699,85544
2023-03-02,987.1769409179688,1002.2604770423939,983.6541563052207,990.1043474941074,67658
2023-03-03,1071.2279052734375,1119.3562548850741,993.3294424999638,1000.2758022377258,969760
2023-03-06,1043.640869140625,1086.807532557345,1034.015247821201,1076.8841616569496,261452
2023-03-08,1039.770751953125,1067.6057319856416,1032.0304749371417,1041.9538448884603,93753
2023-03-09,1042.5989990234375,1060.312192043035,1037.9846072784414,1041.854746197951,57711
2023-03-10,1034.461669921875,1040.9615258057904,1026.4237643499712,1040.018854098149,53249
2023-03-13,1007.7679443359375,1044.9309813807763,998.9361803589447,1044.9309813807763,62542
2023-03-14,1003.3023681640625,1023.5956730688837,996.3064040340855,1016.1531451503024,65344
2023-03-15,1048.056884765625,1063.7854040594866,1003.3024438327259,1031.53444731328,224002
2023-03-16,1046.8162841796875,1065.7202306020843,1033.2211951357356,1057.9304096867452,115034
2023-03-17,1034.6602783203125,1058.6252429744286,1032.0305608373533,1058.6252429744286,36757
2023-03-20,1022.95068359375,1085.5671308839528,1015.1608615226337,1034.660309922556,46560
2023-03-21,1035.5533447265625,1039.9691960075622,1022.1567949688315,1028.061151778468,37203
2023-03-22,1036.8433837890625,1052.7207772218583,1030.4924021889644,1036.9922585794748,49674
2023-03-23,1034.0152587890625,1039.8204066003896,1027.4161928433232,1038.9769442918891,35236
2023-03-24,1009.1075439453125,1035.9501877639168,1006.2297423486981,1032.0305049730237,41240
2023-03-27,994.2225952148438,1019.1798982723913,989.3601190487069,1014.4662363353493,62177
2023-03-28,976.90625,1001.2681131875554,974.4254073013193,1001.2681131875554,44922
2023-03-29,1002.458984375,1015.7066608802418,976.9063031873799,977.3032017003086,65285
2023-03-31,1000.6231079101562,1022.1072307246994,992.3371172084461,1019.1302193730742,54660
2023-04-03,1054.7054443359375,1064.2815214129262,1006.2298020631301,1006.2298020631301,97967
2023-04-05,1052.07568359375,1086.6090611132233,1044.037777779617,1062.7929721025225,85455
2023-04-06,1078.4222412109375,1081.6473364802594,1047.8582129738702,1056.8389113316296,58789
2023-04-10,1063.1402587890625,1091.4715296074269,1058.0793641348332,1089.0898964951743,43655
2023-04-11,1063.686279296875,1077.9262940289864,1054.9536633976115,1071.6745211539553,29253
2023-04-12,1077.5291748046875,1086.5594178440788,1060.4610257881436,1064.5792488234124,51566
2023-04-13,1074.353759765625,1090.1319435040482,1064.3311795230711,1072.220210824834,32425
2023-04-17,1066.216552734375,1080.6551060487664,1054.854341349714,1080.6551060487664,29583
2023-04-18,1064.2318115234375,1086.4106413051404,1049.8925897301351,1070.533248643815,31141
2023-04-19,1059.86572265625,1072.170606189419,1049.3965174560367,1064.2815744412287,24192
2023-04-20,1127.2452392578125,1187.8274654614988,1072.0713227331964,1080.655062562717,1823891
2023-04-21,1138.061767578125,1174.9271147030945,1113.9975931426943,1135.0352121341957,438628
2023-04-24,1145.057861328125,1198.7432769028353,1132.3063531807672,1159.0001256012251,343291
2023-04-25,1146.5462646484375,1185.8427880419274,1133.7947576399865,1155.8742572499723,91829
2023-04-26,1142.6263427734375,1154.5840515811099,1133.4472259043998,1151.1605375271515,48058
2023-04-27,1131.4130859375,1148.8285280862103,1122.3331779104506,1141.0883719539695,44523
2023-04-28,1144.71044921875,1147.141626530363,1132.2565708227892,1132.2565708227892,35002
2023-05-02,1148.9278564453125,1165.8967953524268,1145.1569272948911,1151.0612841419786,51793
2023-05-03,1158.3055419921875,1169.6677539415753,1150.6645943670412,1151.2103071203194,64574
2023-05-04,1189.266357421875,1221.2692291224012,1162.5229208423723,1167.980774930834,173138
2023-05-05,1200.231689453125,1204.9452905485382,1190.8044872622984,1200.7278579894844,65661
2023-05-08,1265.42822265625,1285.0765457086902,1210.651263138689,1210.651263138689,511958
2023-05-09,1252.03173828125,1284.927739151072,1241.4137791913695,1275.0043676147702,116747
2023-05-10,1266.5198974609375,1275.5996850773558,1244.2915220486902,1260.9131685823163,62675
2023-05-11,1279.91650390625,1293.9579776640485,1268.8519204621089,1269.19921423746,62018
2023-05-12,1291.080078125,1309.8351501658506,1241.4632290542093,1290.0380758405593,135069
2023-05-15,1321.544921875,1336.6780625234655,1295.4960732178056,1301.4500957680214,145528
2023-05-16,1307.2552490234375,1332.708719759601,1300.0608050783467,1332.708719759601,57621
2023-05-17,1317.327392578125,1337.6703014653954,1301.6484192256873,1308.3963594081038,83582
2023-05-18,1399.443359375,1423.0113648954086,1320.800646217426,1324.869203996075,496708
2023-05-19,1392.8939208984375,1407.133933302553,1361.536094425585,1399.4433211847147,157422
2023-05-22,1398.3519287109375,1429.312799548675,1385.3523361840319,1392.8940743486187,116966
2023-05-23,1401.725830078125,1411.0041578090832,1389.2719509212632,1403.8592579519761,55114
2023-05-24,1418.099365234375,1436.8544393051832,1394.8786531289713,1401.7258032688196,110938
2023-05-25,1447.7701416015625,1492.3757662500093,1406.1416493427973,1426.9807281262829,166759
2023-05-26,1495.848876953125,1513.3139846141523,1442.6596358848126,1448.7624117673097,219940
2023-05-29,1460.4720458984375,1536.1377455755267,1419.4389333169227,1518.275678766509,478607
2023-05-30,1455.113525390625,1511.3294479950991,1444.3466917641936,1468.559741947235,231964
2023-05-31,1445.0909423828125,1463.6475982190202,1429.9578011836106,1458.1897440160294,103113
2023-06-01,1462.1094970703125,1493.0208217446045,1439.8811219598722,1458.7355267270932,165082
2023-06-02,1449.258544921875,1480.417951415963,1439.8810085852515,1473.4220481420202,54389
2023-06-05,1461.51416015625,1482.551658665956,1455.7585564009084,1462.7049162474023,78894
2023-06-06,1455.6593017578125,1472.1320732272072,1448.2167735817397,1461.6133242986707,40911
2023-06-07,1452.0372314453125,1470.5938863763029,1446.3312932387103,1457.24700111221,48963
2023-06-08,1429.312744140625,1460.7202381623322,1419.8855415166154,1454.2203815833961,55615
2023-06-09,1406.1416015625,1440.2780203510526,1397.2105681016233,1429.908025484987,74561
2023-06-12,1409.962158203125,1420.4809073398067,1390.5620403878777,1420.4809073398067,55913
2023-06-13,1414.1795654296875,1434.3736010227296,1409.118670488013,1416.5115333686563,79140
2023-06-14,1410.9049072265625,1428.9653936084885,1404.156966636119,1426.980719450699,40122
2023-06-15,1394.5809326171875,1423.805333173078,1386.294941979793,1423.805333173078,39134
2023-06-16,1407.18359375,1418.2977201892522,1396.218220959439,1409.068937225755,31568
2023-06-19,1410.5079345703125,1418.0496720702288,1404.1569530996317,1418.0496720702288,63365
2023-06-20,1418.64501953125,1430.950023152886,1404.206588164423,1418.8435596217773,29693
2023-06-21,1454.9151611328125,1488.4560846851434,1417.6033078931916,1431.2974881122232,113834
2023-06-22,1436.20947265625,1468.3115522591227,1433.9270489686396,1463.548285926238,47227
2023-06-23,1410.3094482421875,1439.7819330057873,1406.1416808460747,1439.7819330057873,38057
2023-06-26,1413.832275390625,1424.9960677037639,1400.1876403412332,1420.9770540170741,36556
2023-06-27,1412.393310546875,1424.4997735785753,1404.1568649346457,1418.9922547356537,33150
2023-06-28,1414.0804443359375,1424.003815875137,1407.1340842584978,1414.130109647596,31384
2023-06-30,1417.9505615234375,1437.8965137816263,1414.0804224560507,1414.0804224560507,56911
2023-07-03,1427.0799560546875,1449.7548345114126,1424.0037352786264,1426.4349127141668,64227
2023-07-04,1425.244140625,1443.8504609986944,1420.3816646736948,1433.6790058610748,32484
2023-07-05,1417.305419921875,1433.728646880792,1409.168304403588,1432.2896854486646,35372
2023-07-06,1438.14453125,1448.8121549939624,1417.3551176168887,1423.8053087178891,72810
2023-07-07,1437.3504638671875,1453.7736894959944,1422.0189058346484,1438.590885103959,41462
2023-07-10,1428.71728515625,1447.6213546431836,1421.0763382320501,1447.6213546431836,32871
2023-07-11,1430.15625,1436.110272891149,1414.1301019592488,1428.7174095886014,33230
2023-07-12,1423.4578857421875,1442.8084589352754,1418.0496970729505,1436.0606394258043,32855
2023-07-13,1416.809326171875,1436.9041528957275,1409.118713475092,1433.9271415292308,31675
2023-07-14,1414.77490234375,1426.0380249173422,1405.2484907653998,1424.2517697498847,39195
2023-07-17,1474.11669921875,1488.5055865554527,1415.419938028601,1424.6487211192027,266581
2023-07-18,1480.169921875,1517.9779393123315,1460.4223903220427,1494.4595996443952,233607
2023-07-19,1477.6396484375,1507.3600969577888,1468.7581584637521,1498.2306438370222,61096
2023-07-20,1490.192626953125,1513.2149211626315,1480.5670051990235,1503.142675016904,179115
2023-07-21,1488.4063720703125,1504.382974418624,1480.5668851138435,1504.382974418624,54661
2023-07-24,1481.7081298828125,1500.711409123226,1474.6128955594334,1489.7460359748313,61937
2023-07-25,1490.14306640625,1499.6694785691877,1475.6549686235628,1498.2306381934216,50796
2023-07-26,1501.0587158203125,1527.1571084743186,1484.5362791284342,1489.5971740348468,124672
2023-07-27,1522.89013671875,1533.1111360468458,1509.3943765454508,1526.2144417374273,126629
2023-07-28,1566.5533447265625,1579.3836577558425,1526.769127180152,1526.769127180152,321913
2023-07-31,1583.7598876953125,1612.2553567468237,1572.471140664237,1584.406405489013,146434
2023-08-01,1570.979248046875,1596.093034696564,1561.9780205047443,1593.3080909786138,61429
2023-08-02,1538.7540283203125,1602.2099029829237,1515.5797947711371,1579.2345419539765,117731
2023-08-03,1532.836181640625,1575.4550000035642,1524.73012310951,1551.2363820825858,75271
2023-08-04,1574.8084716796875,1589.3794654039539,1545.8654781627629,1559.54130272428,83207
2023-08-07,1588.5340576171875,1611.2109881574163,1567.10026242982,1588.8323663936285,99047
2023-08-08,1574.1619873046875,1670.8873667122189,1561.5803255703179,1626.1799005790608,402765
2023-08-09,1590.6724853515625,1610.2661634201852,1577.4441847958083,1586.445412346908,106541
2023-08-10,1559.1932373046875,1602.9060976879682,1527.3160844900626,1602.9060976879682,77244
2023-08-11,1536.51611328125,1570.4321328160383,1526.8187107235613,1559.4418160977325,56784
2023-08-14,1510.4078369140625,1542.483863203793,1498.9202166248206,1536.5162304057037,65826
