Price,Close,High,Low,Open,Volume
2022-04-29,115.3499984741211,119.5999984741211,115.0,117.4000015258789,651810
2022-05-02,115.80000305175781,116.80000305175781,114.0,115.0,441761
2022-05-04,114.5999984741211,117.5,113.5999984741211,117.05000305175781,518321
2022-05-05,114.3499984741211,117.25,113.80000305175781,115.0,533414
2022-05-06,110.4000015258789,113.0,109.05000305175781,113.0,496475
2022-05-09,107.1500015258789,109.19999694824219,104.80000305175781,109.0,535101
2022-05-10,105.8499984741211,110.30000305175781,104.05000305175781,106.0,505324
2022-05-11,102.75,107.5,101.0999984741211,107.0,746787
2022-05-12,102.05000305175781,103.19999694824219,101.0,102.4000015258789,383601
2022-05-13,102.75,106.6500015258789,102.19999694824219,103.55000305175781,389473
2022-05-16,103.25,105.94999694824219,102.3499984741211,103.19999694824219,325160
2022-05-17,106.9000015258789,107.94999694824219,103.80000305175781,103.9000015258789,594173
2022-05-18,105.69999694824219,109.30000305175781,105.1500015258789,107.5,371152
2022-05-19,102.69999694824219,104.94999694824219,101.5,103.25,326371
2022-05-20,105.80000305175781,107.69999694824219,104.0999984741211,104.0999984741211,357981
2022-05-23,105.25,109.0,105.0,106.1500015258789,375461
2022-05-24,103.5,106.3499984741211,102.80000305175781,106.0,314089
2022-05-25,99.25,105.0,98.8499984741211,105.0,450646
2022-05-26,99.75,100.8499984741211,95.0,100.05000305175781,673551
2022-05-27,102.55000305175781,106.9000015258789,99.55000305175781,99.55000305175781,1487650
2022-05-30,103.80000305175781,104.5,102.6500015258789,104.0999984741211,382745
2022-05-31,102.80000305175781,106.0999984741211,102.5,103.5999984741211,703927
2022-06-01,110.30000305175781,113.19999694824219,103.55000305175781,104.0,3417697
2022-06-02,110.9000015258789,113.75,109.0,110.6500015258789,1178901
2022-06-03,110.30000305175781,116.0,109.30000305175781,112.44999694824219,1361487
2022-06-06,118.94999694824219,121.30000305175781,111.75,112.69999694824219,3607404
2022-06-07,122.94999694824219,125.80000305175781,116.0999984741211,118.5,4803431
2022-06-08,119.69999694824219,123.5999984741211,118.5999984741211,122.9000015258789,1283088
2022-06-09,118.55000305175781,124.19999694824219,117.5999984741211,118.55000305175781,1887110
2022-06-10,115.75,119.25,114.94999694824219,117.30000305175781,797422
2022-06-13,109.3499984741211,114.19999694824219,108.5,113.0999984741211,730107
2022-06-14,106.5,112.25,105.5,109.0,912203
2022-06-15,104.8499984741211,107.0999984741211,104.25,107.0,436018
2022-06-16,102.25,106.25,100.0999984741211,106.19999694824219,824084
2022-06-17,102.25,104.4000015258789,100.0999984741211,101.0,674004
2022-06-20,99.25,103.80000305175781,98.05000305175781,103.80000305175781,775615
2022-06-21,105.30000305175781,105.75,100.75,100.75,559602
2022-06-22,107.30000305175781,108.30000305175781,103.80000305175781,104.0999984741211,1282590
2022-06-23,104.0999984741211,107.1500015258789,103.5,107.0999984741211,392544
2022-06-24,105.0,107.5,103.75,105.0,1099054
2022-06-27,106.69999694824219,108.0,105.9000015258789,107.9000015258789,399447
2022-06-28,105.44999694824219,107.4000015258789,105.0,106.0,428730
2022-06-29,106.30000305175781,111.75,104.30000305175781,105.0,2775672
2022-06-30,105.30000305175781,108.75,104.25,106.1500015258789,545658
2022-07-01,105.0999984741211,106.0,102.75,105.8499984741211,462015
2022-07-04,105.1500015258789,106.0,104.30000305175781,105.0,353171
2022-07-05,105.5,106.4000015258789,105.0,105.69999694824219,484411
2022-07-06,105.05000305175781,105.94999694824219,104.0,105.94999694824219,265766
2022-07-07,105.05000305175781,106.6500015258789,104.44999694824219,106.0999984741211,445749
2022-07-08,104.94999694824219,106.1500015258789,104.80000305175781,105.3499984741211,535067
2022-07-11,105.3499984741211,106.4000015258789,104.0999984741211,104.4000015258789,637871
2022-07-12,104.75,106.0,103.80000305175781,105.3499984741211,591021
2022-07-13,103.44999694824219,105.94999694824219,103.0999984741211,104.75,522328
2022-07-14,103.05000305175781,104.4000015258789,102.3499984741211,104.0999984741211,235256
2022-07-15,103.0999984741211,104.4000015258789,102.19999694824219,103.25,248981
2022-07-18,104.80000305175781,105.9000015258789,103.75,103.9000015258789,444354
2022-07-19,105.55000305175781,106.05000305175781,104.0,104.55000305175781,833173
2022-07-20,105.0,107.05000305175781,104.0999984741211,106.0,745182
2022-07-21,105.9000015258789,106.05000305175781,104.05000305175781,104.05000305175781,533489
2022-07-22,104.44999694824219,106.5999984741211,104.0999984741211,106.19999694824219,460568
2022-07-25,104.25,105.30000305175781,103.5999984741211,105.30000305175781,219058
2022-07-26,104.05000305175781,105.94999694824219,103.69999694824219,103.9000015258789,508024
2022-07-27,103.80000305175781,104.9000015258789,103.5,104.9000015258789,209311
2022-07-28,104.6500015258789,105.94999694824219,103.80000305175781,104.80000305175781,512096
2022-07-29,105.55000305175781,106.05000305175781,104.8499984741211,105.44999694824219,733034
2022-08-01,106.1500015258789,106.5,105.25,106.19999694824219,1886511
2022-08-02,105.5,107.0,105.1500015258789,106.0999984741211,2956945
2022-08-03,105.94999694824219,109.8499984741211,104.25,106.44999694824219,4040877
2022-08-04,101.9000015258789,106.75,101.05000305175781,106.3499984741211,1587139
2022-08-05,101.69999694824219,102.6500015258789,101.1500015258789,102.5,889053
2022-08-08,101.69999694824219,103.0,100.75,103.0,485475
2022-08-10,100.1500015258789,102.25,100.0,101.69999694824219,582937
2022-08-11,100.3499984741211,102.0,100.0,101.44999694824219,412081
2022-08-12,100.5,102.80000305175781,100.4000015258789,100.8499984741211,645100
2022-08-16,103.0999984741211,104.5,100.75,101.4000015258789,802320
2022-08-17,101.5999984741211,103.69999694824219,101.05000305175781,103.0,632527
2022-08-18,104.8499984741211,106.0999984741211,102.4000015258789,102.44999694824219,2407797
2022-08-19,104.44999694824219,105.9000015258789,102.3499984741211,105.44999694824219,810374
2022-08-22,102.25,104.3499984741211,101.80000305175781,104.3499984741211,318568
2022-08-23,102.3499984741211,102.94999694824219,101.0999984741211,101.6500015258789,429773
2022-08-24,102.8499984741211,103.9000015258789,102.0999984741211,102.0999984741211,361378
2022-08-25,104.55000305175781,109.69999694824219,103.25,103.4000015258789,2983608
2022-08-26,104.55000305175781,106.0,103.8499984741211,105.25,882075
2022-08-29,103.05000305175781,104.5,101.80000305175781,102.0,689984
2022-08-30,104.80000305175781,106.6500015258789,103.44999694824219,103.44999694824219,1941370
2022-09-01,105.05000305175781,106.0,103.30000305175781,104.0,1034332
2022-09-02,104.94999694824219,109.55000305175781,104.80000305175781,105.5,2307785
2022-09-05,104.5,106.0,104.0,105.6500015258789,1062654
2022-09-06,104.05000305175781,106.9000015258789,103.69999694824219,105.0,1131975
2022-09-07,106.0999984741211,106.25,103.69999694824219,103.9000015258789,2191133
2022-09-08,105.30000305175781,107.69999694824219,104.80000305175781,106.94999694824219,1341106
2022-09-09,104.3499984741211,105.9000015258789,103.80000305175781,105.9000015258789,1045589
2022-09-12,104.55000305175781,105.9000015258789,104.1500015258789,105.05000305175781,653695
2022-09-13,104.19999694824219,105.44999694824219,104.0999984741211,105.05000305175781,646520
2022-09-14,103.55000305175781,105.25,103.0999984741211,103.19999694824219,1010552
2022-09-15,103.19999694824219,104.19999694824219,103.0999984741211,104.19999694824219,540886
2022-09-16,101.80000305175781,103.5,101.05000305175781,103.19999694824219,1319230
2022-09-19,101.19999694824219,102.5,101.0,102.0,416347
2022-09-20,102.30000305175781,104.0,101.69999694824219,102.0,663129
2022-09-21,101.0999984741211,102.80000305175781,100.5999984741211,102.80000305175781,636425
2022-09-22,100.44999694824219,101.69999694824219,100.0,101.0,594959
2022-09-23,97.1500015258789,100.44999694824219,97.0,100.0,1083933
2022-09-26,93.19999694824219,97.1500015258789,92.0999984741211,96.9000015258789,788044
2022-09-27,95.44999694824219,97.19999694824219,92.5999984741211,95.0,659008
2022-09-28,94.0999984741211,96.0,93.25,94.0,530441
2022-09-29,94.3499984741211,96.9000015258789,93.5,95.0,499761
2022-09-30,94.44999694824219,96.3499984741211,92.75,94.05000305175781,502111
2022-10-03,92.75,95.9000015258789,92.05000305175781,94.30000305175781,511105
2022-10-04,93.55000305175781,94.8499984741211,92.69999694824219,93.94999694824219,402504
2022-10-06,97.75,100.5,94.44999694824219,94.55000305175781,1113560
2022-10-07,101.5999984741211,104.25,99.5999984741211,100.9000015258789,2273146
2022-10-10,100.19999694824219,100.9000015258789,99.80000305175781,100.4000015258789,365681
2022-10-11,98.05000305175781,100.80000305175781,97.55000305175781,100.44999694824219,372482
2022-10-12,97.25,99.80000305175781,96.0,98.30000305175781,426515
2022-10-13,95.5,97.25,95.05000305175781,97.0,286310
2022-10-14,96.0999984741211,97.9000015258789,95.75,96.4000015258789,219023
2022-10-17,95.8499984741211,96.9000015258789,94.80000305175781,96.55000305175781,154976
2022-10-18,96.25,97.75,95.8499984741211,96.1500015258789,222772
2022-10-19,94.9000015258789,96.94999694824219,94.5,96.75,216955
2022-10-20,94.80000305175781,95.80000305175781,93.94999694824219,95.80000305175781,265418
2022-10-21,94.30000305175781,95.9000015258789,93.69999694824219,95.25,277731
2022-10-24,95.30000305175781,95.80000305175781,94.55000305175781,94.55000305175781,87594
2022-10-25,94.6500015258789,95.75,94.30000305175781,95.0,147771
2022-10-27,94.9000015258789,96.25,94.5,94.75,199761
2022-10-28,94.55000305175781,95.44999694824219,94.1500015258789,95.0999984741211,253659
2022-10-31,95.25,95.69999694824219,94.5,95.05000305175781,265991
2022-11-01,97.19999694824219,98.80000305175781,95.05000305175781,95.5,523239
2022-11-02,97.6500015258789,99.6500015258789,97.25,97.6500015258789,663957
2022-11-03,96.9000015258789,98.80000305175781,96.6500015258789,96.9000015258789,276388
2022-11-04,97.5,98.9000015258789,97.0,97.0999984741211,331394
2022-11-07,97.19999694824219,98.5,96.19999694824219,98.0,437638
2022-11-09,96.3499984741211,98.6500015258789,96.19999694824219,98.19999694824219,338383
2022-11-10,95.19999694824219,96.6500015258789,95.0,96.4000015258789,251683
2022-11-11,95.3499984741211,96.4000015258789,95.0999984741211,96.25,317814
2022-11-14,95.25,95.8499984741211,94.75,95.5999984741211,246656
2022-11-15,96.25,97.6500015258789,95.25,95.5,625181
2022-11-16,95.8499984741211,98.5,95.5999984741211,96.5,487247
2022-11-17,95.8499984741211,96.8499984741211,95.5,96.0999984741211,336967
2022-11-18,96.1500015258789,96.55000305175781,95.75,96.3499984741211,202119
2022-11-21,95.9000015258789,96.69999694824219,95.3499984741211,96.5999984741211,279184
2022-11-22,95.44999694824219,96.30000305175781,95.0999984741211,95.5999984741211,253247
2022-11-23,95.80000305175781,97.25,95.25,95.69999694824219,338320
2022-11-24,100.5,103.19999694824219,96.0,96.05000305175781,2470305
2022-11-25,97.8499984741211,102.0,97.6500015258789,101.05000305175781,970606
2022-11-28,97.6500015258789,99.75,97.25,98.0,616197
2022-11-29,96.75,99.55000305175781,96.5999984741211,97.5999984741211,567158
2022-11-30,97.0,101.5999984741211,96.0,97.25,1394618
2022-12-01,97.0999984741211,99.30000305175781,96.80000305175781,98.44999694824219,1262602
2022-12-02,102.8499984741211,103.44999694824219,97.30000305175781,97.55000305175781,3260819
2022-12-05,113.25,114.80000305175781,104.0,104.69999694824219,12452069
2022-12-06,114.3499984741211,116.0,113.3499984741211,113.94999694824219,3267664
2022-12-07,111.19999694824219,114.9000015258789,108.5999984741211,114.19999694824219,2205745
2022-12-08,110.3499984741211,112.4000015258789,109.25,111.6500015258789,894642
2022-12-09,108.0999984741211,113.19999694824219,107.0,110.9000015258789,1130298
2022-12-12,110.75,111.75,106.4000015258789,107.6500015258789,1439508
2022-12-13,111.4000015258789,113.5999984741211,110.4000015258789,111.3499984741211,920958
2022-12-14,110.19999694824219,112.94999694824219,109.5999984741211,111.9000015258789,723680
2022-12-15,112.80000305175781,115.9000015258789,110.19999694824219,110.19999694824219,2904982
2022-12-16,113.0999984741211,115.9000015258789,111.05000305175781,112.05000305175781,1471958
2022-12-19,118.0,119.3499984741211,112.19999694824219,113.80000305175781,3485299
2022-12-20,117.0999984741211,119.9000015258789,115.5999984741211,118.0,2369701
2022-12-21,110.44999694824219,118.5,109.80000305175781,118.0,1720959
2022-12-22,108.5,112.4000015258789,107.0999984741211,111.6500015258789,1439147
2022-12-23,98.80000305175781,108.0999984741211,96.0999984741211,107.0,1939702
2022-12-26,104.05000305175781,105.75,99.55000305175781,99.69999694824219,1160226
2022-12-27,109.0999984741211,110.0,105.25,105.9000015258789,1517586
2022-12-28,109.44999694824219,111.5,108.5,109.5999984741211,980193
2022-12-29,108.0999984741211,109.30000305175781,107.19999694824219,109.30000305175781,304273
2022-12-30,107.94999694824219,111.4000015258789,107.05000305175781,109.0,572147
2023-01-02,110.19999694824219,111.44999694824219,108.5999984741211,109.0,593329
2023-01-03,112.6500015258789,114.9000015258789,110.0,110.0,1673044
2023-01-04,110.05000305175781,113.6500015258789,109.19999694824219,113.4000015258789,740555
2023-01-05,108.44999694824219,110.80000305175781,107.55000305175781,110.69999694824219,654185
2023-01-06,107.4000015258789,111.80000305175781,106.75,109.05000305175781,1060401
2023-01-09,107.4000015258789,109.1500015258789,107.0,108.25,462844
2023-01-10,105.6500015258789,107.75,105.1500015258789,107.75,334663
2023-01-11,105.9000015258789,107.4000015258789,105.44999694824219,105.80000305175781,553144
2023-01-12,106.0,106.69999694824219,105.25,106.69999694824219,211274
2023-01-13,106.0,106.9000015258789,105.05000305175781,106.9000015258789,265270
2023-01-16,104.4000015258789,107.0999984741211,104.0,106.0999984741211,422454
2023-01-17,103.8499984741211,105.0,103.19999694824219,104.75,340895
2023-01-18,105.4000015258789,106.5,104.0,104.75,359324
2023-01-19,104.0999984741211,106.30000305175781,104.0,104.0,265511
2023-01-20,103.6500015258789,105.4000015258789,103.5,104.4000015258789,225338
2023-01-23,102.55000305175781,104.0999984741211,102.0999984741211,103.8499984741211,272380
2023-01-24,102.44999694824219,103.75,101.9000015258789,102.80000305175781,237398
2023-01-25,101.05000305175781,102.5999984741211,100.6500015258789,102.5999984741211,274394
2023-01-27,99.80000305175781,102.05000305175781,99.05000305175781,101.30000305175781,479818
2023-01-30,98.30000305175781,100.80000305175781,98.05000305175781,98.19999694824219,375521
2023-01-31,101.1500015258789,101.75,99.0999984741211,100.0,382158
2023-02-01,97.80000305175781,102.4000015258789,97.19999694824219,101.5,504979
2023-02-02,97.94999694824219,99.44999694824219,97.05000305175781,97.05000305175781,277831
2023-02-03,99.0,99.75,97.05000305175781,97.80000305175781,526471
2023-02-06,99.25,100.19999694824219,98.4000015258789,99.9000015258789,269144
2023-02-07,98.30000305175781,99.94999694824219,98.0,99.94999694824219,202737
2023-02-08,98.80000305175781,99.3499984741211,98.0999984741211,98.30000305175781,238141
2023-02-09,101.75,104.80000305175781,98.69999694824219,99.05000305175781,383588
2023-02-10,103.0999984741211,105.6500015258789,102.55000305175781,104.75,479061
2023-02-13,98.55000305175781,102.3499984741211,98.30000305175781,101.25,344517
2023-02-14,98.25,99.6500015258789,97.75,98.69999694824219,284252
2023-02-15,98.75,99.19999694824219,98.0,98.25,226479
2023-02-16,98.5,99.9000015258789,98.25,99.25,292994
2023-02-17,97.5999984741211,99.0,97.30000305175781,98.5,332050
2023-02-20,97.30000305175781,98.9000015258789,97.05000305175781,97.19999694824219,311224
2023-02-21,97.0999984741211,98.0,97.05000305175781,97.4000015258789,293040
2023-02-22,96.55000305175781,98.0,96.0999984741211,96.19999694824219,232014
2023-02-23,95.94999694824219,96.75,95.5,96.5999984741211,282867
2023-02-24,95.44999694824219,96.75,95.25,96.5999984741211,187191
2023-02-27,94.5,95.9000015258789,94.30000305175781,95.44999694824219,369857
2023-02-28,93.44999694824219,95.44999694824219,92.80000305175781,95.25,336926
2023-03-01,93.55000305175781,95.25,93.05000305175781,94.30000305175781,214706
2023-03-02,93.69999694824219,94.6500015258789,93.5,93.9000015258789,267839
2023-03-03,94.5999984741211,95.5999984741211,94.3499984741211,94.5,322727
2023-03-06,94.75,96.8499984741211,94.5,95.4000015258789,454369
2023-03-08,94.5999984741211,95.5,94.0999984741211,94.4000015258789,322330
2023-03-09,93.9000015258789,95.80000305175781,93.75,94.94999694824219,340438
2023-03-10,93.6500015258789,95.44999694824219,92.80000305175781,93.25,393949
2023-03-13,91.5999984741211,94.0,91.30000305175781,93.6500015258789,599612
2023-03-14,90.9000015258789,92.3499984741211,90.75,91.94999694824219,268076
2023-03-15,88.8499984741211,92.25,88.0999984741211,91.55000305175781,377224
2023-03-16,88.5999984741211,89.5999984741211,87.69999694824219,88.0999984741211,363485
2023-03-17,89.30000305175781,90.55000305175781,88.55000305175781,90.44999694824219,313822
2023-03-20,87.55000305175781,89.0,86.94999694824219,89.0,675322
2023-03-21,87.6500015258789,89.5999984741211,86.5999984741211,88.44999694824219,492705
2023-03-22,91.4000015258789,93.5,88.44999694824219,88.44999694824219,787144
2023-03-23,89.55000305175781,93.19999694824219,89.19999694824219,91.75,402290
2023-03-24,86.69999694824219,89.75,86.5999984741211,88.9000015258789,353372
2023-03-27,83.9000015258789,87.80000305175781,83.0999984741211,86.69999694824219,801044
2023-03-28,81.4000015258789,84.8499984741211,81.0999984741211,83.9000015258789,835640
2023-03-29,81.4000015258789,82.8499984741211,79.9000015258789,81.9000015258789,1167822
2023-03-31,82.3499984741211,85.0,81.75,81.75,784407
2023-04-03,87.3499984741211,87.9000015258789,82.80000305175781,83.0,952433
2023-04-05,88.0,88.75,87.1500015258789,88.4000015258789,422174
2023-04-06,90.55000305175781,91.5,87.44999694824219,88.0,594331
2023-04-10,92.0999984741211,92.75,90.1500015258789,91.1500015258789,505421
2023-04-11,91.25,93.69999694824219,91.0,93.69999694824219,211127
2023-04-12,89.75,92.05000305175781,89.1500015258789,91.44999694824219,308046
2023-04-13,90.5,91.30000305175781,89.25,89.55000305175781,327712
2023-04-17,89.30000305175781,91.0,89.1500015258789,90.44999694824219,320781
2023-04-18,93.0999984741211,93.69999694824219,89.3499984741211,89.3499984741211,1214570
2023-04-19,92.30000305175781,95.0,91.80000305175781,94.4000015258789,621870
2023-04-20,91.5,92.80000305175781,91.25,92.30000305175781,159184
2023-04-21,90.5999984741211,92.25,89.5999984741211,92.25,244987
2023-04-24,90.05000305175781,92.44999694824219,89.6500015258789,90.80000305175781,386277
2023-04-25,89.94999694824219,91.44999694824219,89.5999984741211,90.0999984741211,346882
2023-04-26,90.55000305175781,91.30000305175781,90.0,90.5,319447
2023-04-27,93.75,95.5,90.44999694824219,90.9000015258789,1199501
2023-04-28,93.3499984741211,94.6500015258789,93.0,94.0,253083
2023-05-02,95.55000305175781,97.19999694824219,93.6500015258789,93.80000305175781,729873
2023-05-03,95.25,96.5,94.75,95.44999694824219,369254
2023-05-04,94.8499984741211,97.4000015258789,94.1500015258789,95.30000305175781,578281
2023-05-05,94.1500015258789,95.3499984741211,93.4000015258789,95.0999984741211,328327
2023-05-08,94.94999694824219,95.80000305175781,93.9000015258789,93.94999694824219,288576
2023-05-09,93.94999694824219,95.6500015258789,93.69999694824219,95.0,266741
2023-05-10,93.1500015258789,94.4000015258789,92.6500015258789,94.4000015258789,210625
2023-05-11,93.3499984741211,94.80000305175781,93.0999984741211,93.1500015258789,200847
2023-05-12,92.19999694824219,94.0,91.94999694824219,93.80000305175781,245358
2023-05-15,96.0999984741211,97.5,91.3499984741211,92.4000015258789,1193942
2023-05-16,94.80000305175781,97.6500015258789,94.5999984741211,97.0,425626
2023-05-17,93.69999694824219,95.30000305175781,92.94999694824219,95.0,361652
2023-05-18,92.75,94.69999694824219,92.5999984741211,93.9000015258789,289457
2023-05-19,93.0999984741211,93.5999984741211,91.8499984741211,92.3499984741211,311943
2023-05-22,92.69999694824219,93.69999694824219,92.30000305175781,93.05000305175781,208325
2023-05-23,93.1500015258789,94.5999984741211,92.69999694824219,92.69999694824219,260288
2023-05-24,92.8499984741211,94.0999984741211,92.5999984741211,93.0,206229
2023-05-25,92.5999984741211,93.69999694824219,92.1500015258789,92.69999694824219,152533
2023-05-26,93.80000305175781,94.19999694824219,92.44999694824219,92.9000015258789,281158
2023-05-29,94.1500015258789,95.5999984741211,93.30000305175781,94.5999984741211,277079
2023-05-30,95.0,96.80000305175781,93.0999984741211,93.0999984741211,583052
2023-05-31,95.69999694824219,96.25,94.05000305175781,94.05000305175781,322436
2023-06-01,96.05000305175781,96.69999694824219,95.75,95.9000015258789,280058
2023-06-02,99.8499984741211,102.44999694824219,95.8499984741211,96.05000305175781,3177376
2023-06-05,99.9000015258789,102.4000015258789,99.30000305175781,100.9000015258789,734004
2023-06-06,98.69999694824219,100.75,98.5,100.30000305175781,386083
2023-06-07,98.5999984741211,101.1500015258789,97.69999694824219,99.1500015258789,606706
2023-06-08,98.1500015258789,100.4000015258789,98.0,98.9000015258789,347247
2023-06-09,97.5999984741211,98.80000305175781,97.5,98.55000305175781,268968
2023-06-12,97.5,98.5,97.0999984741211,97.0999984741211,280527
2023-06-13,98.55000305175781,100.19999694824219,97.4000015258789,97.94999694824219,553002
2023-06-14,98.8499984741211,101.0,98.5,99.30000305175781,531500
2023-06-15,97.5999984741211,99.80000305175781,97.1500015258789,98.5999984741211,381798
2023-06-16,98.44999694824219,100.5,97.94999694824219,98.05000305175781,545256
2023-06-19,99.44999694824219,100.19999694824219,98.44999694824219,98.44999694824219,368187
2023-06-20,98.4000015258789,100.05000305175781,98.19999694824219,98.5999984741211,520727
2023-06-21,98.5,100.5,97.80000305175781,98.69999694824219,1042572
2023-06-22,97.8499984741211,99.94999694824219,97.55000305175781,98.5999984741211,430177
2023-06-23,96.30000305175781,98.3499984741211,96.0999984741211,98.3499984741211,308314
2023-06-26,96.6500015258789,97.3499984741211,96.19999694824219,96.30000305175781,215559
2023-06-27,96.5999984741211,98.05000305175781,96.30000305175781,96.9000015258789,263814
2023-06-28,102.19999694824219,102.94999694824219,96.75,97.1500015258789,2642853
2023-06-30,105.0999984741211,106.94999694824219,102.55000305175781,103.25,2945116
2023-07-03,111.6500015258789,113.9000015258789,102.0,105.0999984741211,6656460
2023-07-04,109.75,114.44999694824219,108.5999984741211,113.6500015258789,2534788
2023-07-05,112.05000305175781,112.75,109.75,110.69999694824219,1754415
2023-07-06,106.9000015258789,114.25,105.19999694824219,111.25,3164024
2023-07-07,103.75,106.9000015258789,102.5999984741211,106.80000305175781,1332618
2023-07-10,104.25,104.94999694824219,102.55000305175781,104.3499984741211,691567
2023-07-11,104.8499984741211,106.9000015258789,104.5999984741211,105.30000305175781,814499
2023-07-12,102.6500015258789,105.25,102.30000305175781,104.8499984741211,593042
2023-07-13,100.80000305175781,103.3499984741211,100.0999984741211,103.3499984741211,1122592
2023-07-14,99.94999694824219,101.8499984741211,99.0,101.8499984741211,645324
2023-07-17,99.44999694824219,101.44999694824219,99.0999984741211,100.0,969867
2023-07-18,98.5999984741211,100.4000015258789,98.30000305175781,100.4000015258789,624788
2023-07-19,99.94999694824219,100.0999984741211,98.80000305175781,98.80000305175781,571482
2023-07-20,99.75,100.80000305175781,99.4000015258789,100.25,309785
2023-07-21,104.9000015258789,105.5999984741211,99.5999984741211,99.9000015258789,2311974
2023-07-24,106.3499984741211,108.5999984741211,105.55000305175781,106.0999984741211,1242285
2023-07-25,104.80000305175781,107.25,103.80000305175781,106.69999694824219,587334
2023-07-26,104.0,105.25,103.4000015258789,105.0,364560
2023-07-27,105.8499984741211,106.94999694824219,103.19999694824219,104.0,914270
2023-07-28,107.94999694824219,109.9000015258789,106.3499984741211,106.6500015258789,1134764
2023-07-31,107.69999694824219,109.1500015258789,107.19999694824219,108.4000015258789,833770
2023-08-01,113.80000305175781,114.9000015258789,108.0,108.0,4280105
2023-08-02,111.0,115.94999694824219,109.0999984741211,113.80000305175781,2895458
2023-08-03,110.3499984741211,113.80000305175781,109.19999694824219,111.80000305175781,1151417
2023-08-04,110.8499984741211,113.3499984741211,110.44999694824219,111.75,835511
2023-08-07,112.69999694824219,114.9000015258789,109.5,110.0,1656013
2023-08-08,111.05000305175781,113.3499984741211,110.69999694824219,113.19999694824219,583556
2023-08-09,109.55000305175781,112.4000015258789,108.9000015258789,110.5999984741211,1004714
2023-08-10,113.25,115.4000015258789,109.94999694824219,110.9000015258789,3112690
2023-08-11,111.5999984741211,114.8499984741211,110.80000305175781,114.1500015258789,1017756
2023-08-14,108.30000305175781,111.0,107.19999694824219,111.0,924784
2023-08-16,108.5,111.0,107.44999694824219,108.3499984741211,621851
2023-08-17,114.6500015258789,115.3499984741211,107.80000305175781,108.75,2817288
2023-08-18,122.3499984741211,123.19999694824219,114.0,114.0,11578930
2023-08-21,124.94999694824219,126.75,122.80000305175781,124.0,4903026
2023-08-22,120.5,125.4000015258789,120.1500015258789,125.30000305175781,2854699
2023-08-23,120.75,123.30000305175781,120.1500015258789,121.5,1440716
2023-08-24,118.5999984741211,122.69999694824219,118.30000305175781,121.6500015258789,1291438
2023-08-25,115.80000305175781,120.30000305175781,115.4000015258789,118.05000305175781,1377406
2023-08-28,116.4000015258789,118.4000015258789,115.75,116.8499984741211,868556
2023-08-29,119.80000305175781,121.19999694824219,116.9000015258789,116.94999694824219,1917119
2023-08-30,118.94999694824219,121.19999694824219,118.55000305175781,120.9000015258789,821507
2023-08-31,117.75,119.9000015258789,116.94999694824219,119.9000015258789,636044
2023-09-01,118.30000305175781,120.5,116.94999694824219,119.69999694824219,869464
2023-09-04,122.44999694824219,123.80000305175781,118.4000015258789,118.8499984741211,2619404
2023-09-05,120.44999694824219,123.69999694824219,119.25,123.30000305175781,1105281
2023-09-06,122.6500015258789,124.9000015258789,120.25,121.44999694824219,2034605
2023-09-07,122.80000305175781,125.69999694824219,122.25,122.25,1612224
2023-09-08,122.05000305175781,123.94999694824219,121.5999984741211,123.75,780507
2023-09-11,121.1500015258789,124.0,120.75,123.0,787076
2023-09-12,112.75,122.05000305175781,112.25,121.19999694824219,1928394
2023-09-13,116.5999984741211,117.80000305175781,112.3499984741211,113.69999694824219,977910
2023-09-14,117.5,120.6500015258789,117.0,118.80000305175781,881822
2023-09-15,117.8499984741211,119.80000305175781,116.44999694824219,118.4000015258789,632899
2023-09-18,120.5999984741211,122.9000015258789,117.69999694824219,117.8499984741211,1569500
2023-09-20,120.3499984741211,122.5,119.0999984741211,120.1500015258789,880875
2023-09-21,119.0,121.80000305175781,117.6500015258789,119.69999694824219,755838
2023-09-22,117.8499984741211,120.05000305175781,117.25,119.0999984741211,487319
2023-09-25,120.55000305175781,122.5999984741211,117.75,119.05000305175781,1711719
2023-09-26,119.5999984741211,121.0,118.9000015258789,120.3499984741211,473055
2023-09-27,119.0,120.25,118.0,119.0999984741211,477501
2023-09-28,115.5999984741211,119.1500015258789,115.4000015258789,119.1500015258789,952427
2023-09-29,116.5,117.75,115.4000015258789,116.5,481257
2023-10-03,115.30000305175781,116.25,115.0999984741211,115.6500015258789,345584
2023-10-04,113.1500015258789,114.94999694824219,112.5999984741211,114.6500015258789,497124
2023-10-05,113.94999694824219,115.55000305175781,113.19999694824219,113.19999694824219,412907
2023-10-06,114.5,115.94999694824219,113.80000305175781,114.3499984741211,413380
2023-10-09,110.19999694824219,113.5,109.5999984741211,113.5,647810
2023-10-10,118.80000305175781,119.80000305175781,110.5,110.5,2487985
2023-10-11,120.55000305175781,122.94999694824219,119.0999984741211,119.0999984741211,2148563
2023-10-12,122.5999984741211,124.80000305175781,119.0999984741211,121.44999694824219,2094364
2023-10-13,127.75,133.4499969482422,121.05000305175781,122.0,9177821
2023-10-16,125.1500015258789,129.5500030517578,124.30000305175781,128.60000610351562,1957421
2023-10-17,130.39999389648438,135.5,126.05000305175781,126.1500015258789,5662928
2023-10-18,127.0999984741211,133.4499969482422,126.5,131.75,1741006
2023-10-19,126.44999694824219,128.85000610351562,125.55000305175781,125.6500015258789,1012224
2023-10-20,135.0,143.39999389648438,133.25,142.0,13472021
