Price,Close,High,Low,Open,Volume
2023-02-27,624.9389038085938,654.3431561636371,620.9653611091109,637.9026353708166,11887
2023-02-28,605.7168579101562,641.6774280624355,595.9816913443261,627.4223085986805,12242
2023-03-01,650.1212768554688,673.4161834089867,604.9718851250207,615.7500956074264,28066
2023-03-02,642.6708374023438,668.3001742089275,630.6011778964936,662.5882069079964,9611
2023-03-03,661.743896484375,685.4361207534917,631.8429510697366,659.409403752214,28528
2023-03-06,690.3037109375,703.5157279274996,660.5021415022609,661.7438735620625,30125
2023-03-08,675.05517578125,709.1780076933732,669.7405870468438,690.3036811975403,14088
2023-03-09,645.8497314453125,690.1050518660288,639.7403851912936,690.1050518660288,14477
2023-03-10,632.43896484375,658.7636831751189,625.8329263683944,633.7800111476756,14867
2023-03-13,606.5115966796875,640.7337444596761,599.2102364023775,640.7337444596761,13193
2023-03-14,612.273193359375,616.5944571197821,600.898976687835,608.1010223237345,6692
2023-03-15,613.2169799804688,623.0018654963096,606.4619693523026,615.8991334945579,5802
2023-03-16,604.5248413085938,614.8064194392524,600.0049486068027,607.2566519189724,12311
2023-03-17,613.2666015625,627.9190397754626,594.0942708067437,606.5612484819917,18037
2023-03-20,614.9553833007812,643.5648783036403,609.0447264724623,613.1673012314992,14435
2023-03-21,619.971923828125,626.8263086667579,611.2797998965336,621.1143415117122,6361
2023-03-22,641.4290771484375,645.601308684813,619.9719123748393,619.9719123748393,21316
2023-03-23,617.9851684570312,650.1708867198836,613.9123116774455,641.4291054112837,12226
2023-03-24,635.4688720703125,642.7205758695983,610.9322320862487,618.8793180320862,20937
2023-03-27,638.2999267578125,657.8696358664641,621.9090638030422,635.4688019545675,55096
2023-03-28,618.382568359375,646.6940594408885,614.5580578518201,630.1045069264839,15506
2023-03-29,642.12451171875,655.634532375731,618.4322274653941,625.9322770352207,25382
2023-03-31,654.5418090820312,667.5551364477041,650.6675809125687,657.8199695007977,14064
2023-04-03,690.750732421875,702.4230145688871,654.5418716284335,654.5418716284335,15182
2023-04-05,694.873291015625,726.1649402893809,688.0189054935553,688.0189054935553,18151
2023-04-06,686.1315307617188,698.7475415656841,674.459248520563,694.922970154604,13586
2023-04-10,698.2507934570312,702.323650345067,685.6844408071888,687.5221799961066,6370
2023-04-11,693.1348266601562,702.3236437817707,685.7340915548368,690.4030161645412,12018
2023-04-12,713.1018676757812,717.2244423936427,691.3964153822374,694.9725794850832,15467
2023-04-13,719.4595947265625,724.9728732467788,694.3766057492126,712.9529305042729,10738
2023-04-17,716.5291137695312,724.9728924609419,705.750902868959,709.625070830852,6409
2023-04-18,756.8605346679688,769.8738621497929,720.0555486239081,723.085423296236,26649
2023-04-19,733.019287109375,770.8672556943674,730.1384445043299,748.0193860023951,7791
2023-04-20,725.56884765625,743.1517238146287,709.3766142914567,731.8271646474902,9491
2023-04-21,721.2476196289062,735.0060468896825,720.4529232566016,723.2343908753912,3083
2023-04-24,715.8833618164062,727.1582642013767,710.6680873805358,721.2476077144343,4233
2023-04-25,709.8733520507812,719.2112012925173,708.1846449727939,711.164801884227,2763
2023-04-26,708.6813354492188,734.4099869873576,699.591832646809,708.2839569430953,9537
2023-04-27,704.6580810546875,719.1118906541162,700.8335705847278,702.9196561808062,7226
2023-04-28,707.8865356445312,716.727691504019,703.1182970165313,704.7574074658955,3127
2023-05-02,701.6779174804688,713.2508843552463,700.3865282841094,706.3964992363008,7415
2023-05-03,702.8699951171875,715.2873155758738,697.3567169598203,705.3038020533795,5976
2023-05-04,700.4859619140625,710.2211298049067,696.413044099451,702.7210797751393,5421
2023-05-05,685.6843872070312,708.3335659946438,680.5684272874981,707.1912089721507,7133
2023-05-08,685.287109375,696.3633843196843,680.4692129229439,695.9163486228605,4002
2023-05-09,692.7374267578125,705.2541217481818,675.5518679333885,691.8434160930011,15873
2023-05-10,680.6181640625,702.2243007345658,677.73732158698,699.1447690139331,8963
2023-05-11,684.4426879882812,693.2838442047141,680.6678347816888,684.5917200829472,2056
2023-05-12,684.9890747070312,690.3533815626129,670.5353253752328,678.6810999727477,4187
2023-05-15,652.3563842773438,705.3038285781151,640.3363812424243,705.3038285781151,39980
2023-05-16,653.6973876953125,670.237282333165,651.6609593237151,663.5815866284172,7320
2023-05-17,644.707275390625,662.9855952783156,641.7767756489236,660.0054383812865,9654
2023-05-18,653.6477661132812,662.538579921507,642.8695559246313,647.935798552261,4993
2023-05-19,649.0781860351562,663.4325596875723,639.8893690830766,654.2934605214717,7626
2023-05-22,644.1112670898438,653.5980877351396,640.4357281305842,652.55504494937,6138
2023-05-23,642.6211547851562,661.4954807708094,640.03831590299,647.6873969813593,5857
2023-05-24,652.85302734375,661.5948084826978,640.9324001638815,642.6211678073187,3954
2023-05-25,668.3002319335938,675.5022782829338,650.4192892731631,650.6676356990024,7387
2023-05-26,709.6250610351562,725.1219145631684,662.3895824280081,665.0717359839575,47988
2023-05-29,715.734375,734.112009888966,706.4959003983232,729.1450815405967,38510
2023-05-30,700.8335571289062,717.2244199108013,690.4030080858821,717.2244199108013,17911
2023-05-31,677.6876831054688,708.2342909662277,669.3432196323901,708.2342909662277,19049
2023-06-01,682.8035888671875,695.1712520931221,673.4658003194161,689.4096275625487,10556
2023-06-02,701.4295654296875,710.2707217431247,680.5684673085608,682.8035849643958,9762
2023-06-05,694.7242431640625,713.2012529810527,689.4096540890108,710.9661352264413,9444
2023-06-06,695.2706909179688,700.3369338464042,689.5090052265525,694.1282730853545,2108
2023-06-07,683.0023193359375,707.0919223291147,680.4691979516049,702.2740259830596,10958
2023-06-08,668.2008666992188,690.0553505077761,661.6444851777834,689.8566612559544,10245
2023-06-09,662.290283203125,675.4029870621504,655.7339009578855,670.5850298572356,5490
2023-06-12,658.1676025390625,672.8200398137043,647.8860860599423,668.8961546545454,8364
2023-06-13,663.680908203125,671.9757145056647,658.3166622361452,663.1842153933243,3203
2023-06-14,658.9127197265625,671.2307266038608,653.1014376602236,668.1015374103239,4800
2023-06-15,660.104736328125,672.5220564245908,657.5219580006384,663.780275202968,5595
2023-06-16,688.0189208984375,706.3468994382946,660.7505315687805,663.6313137589793,30883
2023-06-19,677.3399658203125,696.5123569351449,670.5849556799807,685.4857400916451,6978
2023-06-20,676.942626953125,685.4857188316068,670.336588482925,679.0287124534801,6293
2023-06-21,679.1281127929688,686.1314693848973,673.5651168648775,681.5122019351959,3852
2023-06-22,673.3167724609375,686.1314714275549,657.6212915266218,681.5122039641016,7714
2023-06-23,669.9393310546875,682.6546557123045,665.8167562041998,671.0320310569742,6557
2023-06-26,691.3964233398438,705.2541655029021,677.4890240197894,677.5883383337815,14493
2023-06-27,697.3567504882812,705.3038359639312,689.4096650126313,698.3004790148048,12202
2023-06-28,723.43310546875,728.9463837445908,690.4526894954812,703.3170458934088,52681
2023-06-30,746.9764404296875,768.8805844894325,730.5855752564631,737.0922399110581,64745
2023-07-03,728.9464111328125,759.890399796024,726.8106682666477,758.1023176706566,27228
2023-07-04,725.0225219726562,739.8736501722043,720.949664894109,739.8736501722043,9963
2023-07-05,720.9495849609375,728.151630418694,715.2376178737512,725.0224415879187,10534
2023-07-06,720.4033203125,728.1517166305732,719.8569703048928,728.1020594719638,9561
2023-07-07,712.952880859375,728.1516689164716,710.2707275242527,720.4529302614885,10272
2023-07-10,719.16162109375,727.1583642021965,709.0290743843138,727.108707041315,10840
2023-07-11,729.0457153320312,752.6882804610781,723.0854017382492,723.0854017382492,16000
2023-07-12,712.505859375,735.7013901121818,710.3203988128441,735.6517329558383,11109
2023-07-13,711.512451171875,729.1947031026319,703.3666769518902,717.0753863979177,12482
2023-07-14,710.618408203125,722.986071806417,707.936315424115,716.529065011195,5308
2023-07-17,713.1018676757812,721.2476421672065,708.5323179186505,721.2476421672065,5308
2023-07-18,714.2442626953125,728.2013185674504,711.3137629821648,715.0886162219981,10847
2023-07-19,768.3838500976562,773.847471526922,715.2377143766159,724.9232250921327,79534
2023-07-20,789.7415771484375,814.5265607839766,776.8275639372051,776.8275639372051,95965
2023-07-21,797.7383422851562,814.0795485214869,788.7482141867732,789.1455927034267,44563
2023-07-24,791.0826416015625,813.4338188247912,785.8177097597139,804.6920371926626,18725
2023-07-25,776.28125,799.6754705846012,770.122246671692,797.3410384944807,18606
2023-07-26,815.6688842773438,839.4108241478307,776.2811819846586,776.2811819846586,36103
2023-07-27,803.4999389648438,838.4174679551271,799.9734321204687,823.3676514756287,28014
2023-07-28,817.904052734375,829.4770198385946,795.70190765355,802.6556072210592,24623
2023-07-31,798.5827026367188,830.1723523746115,795.1058530604723,819.5431144009407,14774
2023-08-01,807.4735107421875,824.8081026626074,797.7383433852409,805.7848036227037,15640
2023-08-02,778.1189575195312,821.5795791485426,760.9830552772353,806.6291374344522,30940
2023-08-03,794.6092529296875,804.5927671794502,774.8408530668124,785.9171279754123,16693
2023-08-04,811.1491088867188,822.4737305057178,794.4105835231478,803.3013979678102,19883
2023-08-07,814.4769287109375,824.46044249001,803.7483150537472,812.9868502175999,18724
2023-08-08,821.6292724609375,838.417514721568,809.6093299740259,817.8544189996186,32782
2023-08-09,804.74169921875,839.4108830184836,799.7747709168655,831.3147656338322,18968
2023-08-10,786.5131225585938,808.7649863379345,781.8441976744565,808.7649863379345,12373
2023-08-11,776.7778930664062,792.7217200463116,774.8407789926354,774.8407789926354,9225
2023-08-14,773.5493774414062,779.7083802765096,755.867125919809,772.5559918432104,11698
2023-08-16,764.9566040039062,784.7746597530742,759.9400186216477,779.9567636261567,16607
2023-08-17,756.0657958984375,784.7746655095301,750.2545140836362,764.0128811187872,9718
2023-08-18,746.4300537109375,758.9466895211397,742.059132293575,758.9466895211397,14492
2023-08-21,728.4000244140625,756.9102045603775,725.2708353787975,746.4299981287832,15295
2023-08-22,730.5855102539062,736.3471350698151,722.2410462919347,725.5689246977645,13599
2023-08-23,732.572265625,742.4067472604194,730.1384586365882,731.5292228103804,5940
2023-08-24,723.0357055664062,740.8173325719697,719.1118808383634,739.8239469433113,10309
2023-08-25,711.95947265625,731.9761561457778,709.7243550530794,728.6979957874166,7877
2023-08-28,685.43603515625,727.1085714489221,677.6876399285983,711.611720362176,33796
2023-08-29,698.1017456054688,754.6750688839907,692.2407461852313,692.2407461852313,54006
2023-08-30,733.8635864257812,743.0027457535821,698.1017060720376,705.3037514210554,38735
2023-08-31,735.4033813476562,749.4598124861687,720.2542502515092,734.1119921346022,11345
2023-09-01,718.5158081054688,740.618638190021,711.2641051927815,733.3669352773336,19445
2023-09-04,716.2310791015625,736.0987928075698,710.2707649897603,735.1054071222694,18599
2023-09-05,696.2142944335938,723.9297777592185,689.657973529108,721.2476244323118,23533
2023-09-06,696.0156860351562,711.3137888005839,691.1480720548458,710.270745985217,10000
2023-09-07,696.90966796875,708.6316061312804,695.4195895422051,701.4792781890221,8353
2023-09-08,694.1282348632812,707.290594951923,689.5586850473514,707.290594951923,9405
2023-09-11,694.9725341796875,715.2376244585922,690.452641873634,713.9462353184975,5874
2023-09-12,675.502197265625,711.0653890542029,670.5352693445543,699.2441369809211,19566
2023-09-13,672.22412109375,687.9692603214917,665.5187675611205,677.6380853315708,8690
2023-09-14,674.5088500976562,689.3103203980337,662.5882224081543,682.306903125293,9687
2023-09-15,671.5286865234375,687.4228566186667,665.8167191454645,687.4228566186667,10410
2023-09-18,675.8499145507812,693.8798886663448,670.2373219089425,680.4691821566875,8595
2023-09-20,667.54296875,682.4159576196429,664.5086946725489,680.4759919895678,10279
2023-09-21,664.458984375,674.4571943432591,662.6682094499495,667.5429887980068,4385
2023-09-22,660.9769897460938,679.4314067248355,654.6099386984373,670.8756780845034,11846
2023-09-25,654.510498046875,674.9546115080534,653.6151105933982,656.8980967216451,3998
2023-09-26,654.65966796875,663.5635690833485,653.6150897867466,659.4847168600212,5101
2023-09-27,658.2411499023438,663.5138317289659,652.1725411639537,661.0764421832478,2210
2023-09-28,651.774658203125,666.4983957070651,647.6460149256874,662.9169066575446,6053
2023-09-29,652.2222900390625,660.2805948455695,642.7712345385901,653.9135436938134,4582
2023-10-03,647.7952880859375,658.7386158933156,641.6769487053498,653.5156639852487,2525
2023-10-04,642.5225219726562,656.5499144510298,636.7026857737852,646.6511652390006,10672
2023-10-05,640.4830932617188,654.560215936909,638.6923791092906,647.1485866208621,7021
2023-10-06,641.3784790039062,651.5259401351248,637.6975294821005,644.8107165407345,15395
2023-10-09,624.7644653320312,638.4436236096036,621.6306702383456,637.0010820471024,10602
2023-10-10,625.01318359375,630.9822709022459,615.7113801596224,630.9822709022459,17467
2023-10-11,626.7044677734375,634.2155575262756,625.2619261259047,630.7335897594646,7626
2023-10-12,616.2088012695312,632.8725032624857,613.9206025685689,632.8725032624857,14085
2023-10-13,613.7217407226562,622.3271392831958,608.0510951149466,622.3271392831958,8922
2023-10-16,607.1556396484375,618.6461203409432,596.3118343562287,614.8159803503396,24624
2023-10-17,611.2843017578125,621.7302046643852,601.9327072484116,613.1247460768823,15769
2023-10-18,615.1144409179688,619.4917959412843,592.979075269203,615.9600980605644,29831
2023-10-19,612.92578125,626.70446141997,609.8417769760838,616.507270206259,5382
2023-10-20,599.097412109375,618.695927706379,596.8092741041951,615.6615930622463,11284
2023-10-23,567.958740234375,604.9670367851467,558.3087026134835,599.4456425998059,29271
2023-10-25,579.6979370117188,588.0048934556229,562.0891154113295,567.6602398775678,11196
2023-10-26,583.3788452148438,587.9551213635737,557.3635477900882,577.0117942315951,11845
2023-10-27,607.6033935546875,613.8211933249975,587.6567040356734,587.6567040356734,10184
2023-10-30,665.0558471679688,725.8410319476963,614.8160262525126,617.1041643678885,614714
2023-10-31,644.3629760742188,653.018164667627,636.7026353485426,648.1433858274617,27717
2023-11-01,656.3508911132812,684.7537860419487,642.7711932157625,645.2583129244147,29876
2023-11-02,655.4058227539062,665.951247543824,651.675142910452,665.951247543824,10309
2023-11-03,649.5362548828125,665.553282689144,643.6666276530287,664.3594529975795,8622
2023-11-06,666.1004638671875,681.3714170448469,645.755810196004,654.6597119082147,18461
2023-11-07,664.5584106445312,685.9973711791187,656.5996272835189,672.6664454818418,8344
2023-11-08,665.8019409179688,677.9390971475755,659.1364480055811,667.741906420031,7144
2023-11-09,656.9478149414062,672.5172095392865,654.6099465633882,667.7419515565202,3370
2023-11-10,655.8037719726562,672.5172051639519,647.098852527117,647.098852527117,5835
2023-11-13,647.9942016601562,663.0164424555484,642.6220590488655,663.0164424555484,7755
2023-11-15,640.9307861328125,656.5996412070722,637.9959725620652,652.7197099480233,12971
2023-11-16,652.918701171875,683.9579695333847,645.6563232395151,647.2978466546755,45716
2023-11-17,651.5259399414062,663.0661517526474,646.7008910018593,651.1777067301217,7348
2023-11-20,647.9942016601562,657.5945088691436,646.6511811875089,649.5859948462694,3031
2023-11-21,641.1297607421875,654.4109563216773,633.3201680579338,645.5568461755837,6293
2023-11-22,631.9771118164062,651.4263756045941,626.8038907286303,646.4521362357126,9202
2023-11-23,636.2052612304688,645.656316713955,628.7439016382428,628.7439016382428,6798
2023-11-24,634.1658325195312,642.5225187965841,631.7284429184618,642.5225187965841,2785
2023-11-28,632.7232666015625,641.627167481683,627.8484875863219,641.627167481683,7598
2023-11-29,633.220703125,641.5774499682676,631.6289707361387,638.2944032451063,5072
2023-11-30,630.7833251953125,636.8519340711841,621.3322697505923,636.7026825916719,8069
2023-12-01,629.2910766601562,636.7027062441701,628.743922416118,635.9565702602903,8441
2023-12-04,628.3956909179688,641.6271556457917,624.4660296276453,635.5585471142034,13381
2023-12-05,625.2619018554688,634.6632266050722,621.7799342238154,622.8245123691721,21000
2023-12-06,615.0647583007812,631.1813075811491,611.6822509098357,627.1521854412324,26303
2023-12-07,600.7886962890625,619.7405374345648,588.1541152851611,617.6513203245466,27200
2023-12-08,604.4696044921875,615.7611654253627,596.0631876915352,615.7611654253627,16438
2023-12-11,596.9087524414062,604.5193633233135,595.0185171037291,604.5193633233135,11190
2023-12-12,589.5966796875,615.0150334346108,586.0151905267617,605.8624198736599,21292
2023-12-13,579.5486450195312,595.068309040575,573.1318637762487,584.9705783404661,49611
2023-12-14,564.5264892578125,586.3634142095042,562.2383510849883,579.5486692243853,63407
2023-12-15,580.6430053710938,611.5330207479367,565.0736113339137,567.0135768972453,58788
2023-12-18,569.69970703125,595.9139264176005,567.0633356561474,588.154124494867,24214
2023-12-19,567.8591918945312,586.9602844828592,566.0684777470285,577.1112655905449,24659
2023-12-20,553.7821655273438,573.4801438557323,552.1406420330183,570.7443118456589,31662
2023-12-21,553.085693359375,561.193667183103,549.1560320726867,556.5179307039685,12733
2023-12-22,553.0360107421875,571.3411769554798,549.1560793713917,561.2932367480156,31099
2023-12-26,579.200439453125,590.3924779402877,550.6482935684022,561.2931778736648,33610
2023-12-27,579.3496704101562,586.8608208927398,568.2571523720896,582.0855022302313,20429
2023-12-28,580.2450561523438,591.835058844695,573.2313903781397,579.3496687255522,21663
2023-12-29,600.0426025390625,605.8127088627233,574.0273027450893,581.8866263257213,41345
